1.0	0.16703792	0.20340616	0.13491498	-0.024800934	-0.21818994	-0.063357756	-0.18494663	0.17635472	-0.5552258	0.09316815	-0.4092354	0.031758327	0.11696475	-0.045624986	-0.25586352	-0.016597994	0.25980404	-0.37603325	-0.03353204
0.16703792	0.9999998	-0.07176686	-0.1322555	-0.42256305	0.11189102	0.18758155	0.07312882	0.2826303	-0.23526755	-0.24596198	-0.35154697	0.23173393	-0.17828271	0.18675189	-0.36068726	0.24046545	-0.018731697	-0.35772946	-0.10642752
0.20340616	-0.07176686	0.9999997	0.19563602	0.12379192	-0.20300043	-0.26195195	-0.3713228	0.07209734	-0.2744731	0.26416144	-0.18898162	-0.26832792	0.26180458	-0.17904313	-0.12777632	-0.2879656	0.25308284	-0.3524117	0.21304205
0.13491498	-0.1322555	0.19563602	0.9999995	0.17532274	-0.5837455	-0.3795917	-0.42603177	-0.025430998	-0.097178735	0.1758292	-0.0006780468	-0.20431502	0.29906973	-0.3674854	0.039381906	-0.19738238	0.24461529	-0.03514469	0.18447037
-0.024800934	-0.42256305	0.12379192	0.17532274	0.99999964	-0.16123426	-0.25093362	-0.15477948	-0.4026967	0.0057057794	0.19772045	0.2029389	-0.33960262	0.21666121	-0.38636443	0.2519089	-0.44767112	0.0993152	0.1291903	0.18809153
-0.21818994	0.11189102	-0.20300043	-0.5837455	-0.16123426	0.9999996	0.21572536	0.29434195	0.025145022	0.15380266	-0.17627022	-0.018528529	0.14749713	-0.44835907	0.20299	-0.013123479	0.17198384	-0.42819247	0.018949628	-0.091682345
-0.063357756	0.18758155	-0.26195195	-0.3795917	-0.25093362	0.21572536	0.99999946	0.21342018	0.10781935	0.052245125	-0.53470635	-0.10840181	0.26655647	-0.3157409	0.22323675	-0.06882945	0.28916514	-0.15466909	-0.029813183	-0.38775355
-0.18494663	0.07312882	-0.3713228	-0.42603177	-0.15477948	0.29434195	0.21342018	0.9999992	-0.060052462	0.16321035	-0.20521928	0.08895567	0.17921828	-0.51087207	0.18504718	0.058834214	0.19715483	-0.48025683	0.13042352	-0.19025278
0.17635472	0.2826303	0.07209734	-0.025430998	-0.4026967	0.025145022	0.10781935	-0.060052462	0.99999917	-0.15000594	-0.078547806	-0.4625786	0.14835365	-0.06541799	0.124254614	-0.5287658	0.1613271	0.06534453	-0.37439954	-0.015430091
-0.5552258	-0.23526755	-0.2744731	-0.097178735	0.0057057794	0.15380266	0.052245125	0.16321035	-0.15000594	0.9999993	-0.12269915	0.23932889	-0.08093486	-0.11145875	-0.011477574	0.18168233	-0.0009557027	-0.4588389	0.23911902	0.063422784
0.09316815	-0.24596198	0.26416144	0.1758292	0.19772045	-0.17627022	-0.53470635	-0.20521928	-0.078547806	-0.12269915	0.99999917	-0.03605717	-0.26941636	0.24035342	-0.08807228	-0.0057031265	-0.4782338	0.16772696	-0.087982774	0.18991178
-0.4092354	-0.35154697	-0.18898162	-0.0006780468	0.2029389	-0.018528529	-0.10840181	0.08895567	-0.4625786	0.23932889	-0.03605717	0.9999991	-0.14510988	-0.0022134054	-0.15972279	0.30494875	-0.14040272	-0.1522392	0.30084583	0.03867911
0.031758327	0.23173393	-0.26832792	-0.20431502	-0.33960262	0.14749713	0.26655647	0.17921828	0.14835365	-0.08093486	-0.26941636	-0.14510988	0.9999991	-0.3312392	0.29033992	-0.28495565	0.30066	-0.11170996	-0.061138123	-0.4993673
0.11696475	-0.17828271	0.26180458	0.29906973	0.21666121	-0.44835907	-0.3157409	-0.51087207	-0.06541799	-0.11145875	0.24035342	-0.0022134054	-0.3312392	0.9999992	-0.26268563	0.027133653	-0.34770033	0.25583637	-0.056895655	0.21304278
-0.045624986	0.18675189	-0.17904313	-0.3674854	-0.38636443	0.20299	0.22323675	0.18504718	0.124254614	-0.011477574	-0.08807228	-0.15972279	0.29033992	-0.26268563	0.99999934	-0.27737203	0.242219	-0.17262284	-0.022396253	-0.48197123
-0.25586352	-0.36068726	-0.12777632	0.039381906	0.2519089	-0.013123479	-0.06882945	0.058834214	-0.5287658	0.18168233	-0.0057031265	0.30494875	-0.28495565	0.027133653	-0.27737203	0.99999934	-0.20520112	-0.08744301	0.26086023	0.09097145
-0.016597994	0.24046545	-0.2879656	-0.19738238	-0.44767112	0.17198384	0.28916514	0.19715483	0.1613271	-0.0009557027	-0.4782338	-0.14040272	0.30066	-0.34770033	0.242219	-0.20520112	0.9999991	-0.14830717	-0.01503574	-0.3175207
0.25980404	-0.018731697	0.25308284	0.24461529	0.0993152	-0.42819247	-0.15466909	-0.48025683	0.06534453	-0.4588389	0.16772696	-0.1522392	-0.11170996	0.25583637	-0.17262284	-0.08744301	-0.14830717	0.99999917	-0.19271356	0.060000386
-0.37603325	-0.35772946	-0.3524117	-0.03514469	0.1291903	0.018949628	-0.029813183	0.13042352	-0.37439954	0.23911902	-0.087982774	0.30084583	-0.061138123	-0.056895655	-0.022396253	0.26086023	-0.01503574	-0.19271356	0.9999991	-0.11769372
-0.03353204	-0.10642752	0.21304205	0.18447037	0.18809153	-0.091682345	-0.38775355	-0.19025278	-0.015430091	0.063422784	0.18991178	0.03867911	-0.4993673	0.21304278	-0.48197123	0.09097145	-0.3175207	0.060000386	-0.11769372	0.9999991
