1.0	-0.2213043	0.27044925	-0.5093887	0.28579253	-0.11401694	0.22806938	-0.4023558	-0.16996215	-0.21837053	-0.12365265	0.12136578	0.2267717	-0.35483894	-0.24149314	-0.112403594	0.13994333	0.2175817	-0.2810501	0.2588657
-0.2213043	0.9999998	-0.22111	0.13648568	-0.1350199	0.15829822	-0.49676636	0.07732492	0.29428488	0.32353997	0.2605808	-0.16008385	-0.27921605	0.25746688	-0.22819069	0.31526506	-0.3937071	-0.37927112	-0.17457925	-0.13399564
0.27044925	-0.22111	0.9999998	-0.45374984	0.29076168	-0.07867941	0.2627803	-0.23960495	-0.36514825	-0.22802441	-0.3873805	0.10939921	0.30322886	-0.38358092	-0.18218225	-0.28935668	0.23276445	0.27652487	-0.18948679	0.27239814
-0.5093887	0.13648568	-0.45374984	0.99999976	-0.44601074	0.028483974	-0.23710956	0.28567618	0.20325221	0.15253465	0.20172793	-0.10122899	-0.31766585	0.26898897	0.19743001	0.123628445	-0.17429237	-0.21214692	0.2100552	-0.35666823
0.28579253	-0.1350199	0.29076168	-0.44601074	0.9999998	0.053194135	0.19642459	-0.41550192	-0.19612193	-0.10581031	-0.2504933	-0.014152155	0.27268422	-0.26644316	-0.32097	-0.14993627	0.11434418	0.20420301	-0.40696782	0.29002586
-0.11401694	0.15829822	-0.07867941	0.028483974	0.053194135	0.9999997	-0.11637283	-0.14982688	0.172773	0.19325691	0.08452161	-0.7921926	-0.015873536	0.038033072	-0.14856024	0.18079232	-0.2430382	-0.20158888	-0.13942863	0.09022741
0.22806938	-0.49676636	0.2627803	-0.23710956	0.19642459	-0.11637283	0.9999996	-0.26453778	-0.40761733	-0.42867592	-0.26326147	0.13158096	0.2662051	-0.37302843	0.03399192	-0.3767693	0.29152966	0.31825456	0.008103304	0.22720243
-0.4023558	0.07732492	-0.23960495	0.28567618	-0.41550192	-0.14982688	-0.26453778	0.99999964	0.15202111	0.09151371	0.15730803	0.07238756	-0.2845474	0.24820106	0.22735882	0.04992335	-0.08807801	-0.23829901	0.23332106	-0.5122818
-0.16996215	0.29428488	-0.36514825	0.20325221	-0.19612193	0.172773	-0.40761733	0.15202111	0.9999994	0.30398095	0.29529142	-0.25279358	-0.30050316	0.29379338	-0.09372931	0.3032153	-0.4698601	-0.39063174	-0.0757825	-0.29645973
-0.21837053	0.32353997	-0.22802441	0.15253465	-0.10581031	0.19325691	-0.42867592	0.09151371	0.30398095	0.99999946	0.26973292	-0.2506453	-0.32536843	0.25670055	-0.21727952	0.31673512	-0.37277195	-0.4248017	-0.18419588	-0.15204787
-0.12365265	0.2605808	-0.3873805	0.20172793	-0.2504933	0.08452161	-0.26326147	0.15730803	0.29529142	0.26973292	0.9999995	-0.120683774	-0.572396	0.26861545	-0.03847667	0.27191544	-0.39916253	-0.37813017	-0.012362441	-0.2636917
0.12136578	-0.16008385	0.10939921	-0.10122899	-0.014152155	-0.7921926	0.13158096	0.07238756	-0.25279358	-0.2506453	-0.120683774	0.99999946	0.050068557	-0.061263625	0.09320601	-0.21832517	0.20525888	0.18068877	0.086333334	-0.0789175
0.2267717	-0.27921605	0.30322886	-0.31766585	0.27268422	-0.015873536	0.2662051	-0.2845474	-0.30050316	-0.32536843	-0.572396	0.050068557	0.9999996	-0.29108667	-0.1150726	-0.24651423	0.23193182	0.28226167	-0.1536492	0.2687432
-0.35483894	0.25746688	-0.38358092	0.26898897	-0.26644316	0.038033072	-0.37302843	0.24820106	0.29379338	0.25670055	0.26861545	-0.061263625	-0.29108667	0.99999976	0.022832822	0.24055284	-0.3992845	-0.3537398	0.039635718	-0.45155203
-0.24149314	-0.22819069	-0.18218225	0.19743001	-0.32097	-0.14856024	0.03399192	0.22735882	-0.09372931	-0.21727952	-0.03847667	0.09320601	-0.1150726	0.022832822	0.9999995	-0.25632173	0.13611849	0.02453748	0.32781366	-0.2210104
-0.112403594	0.31526506	-0.28935668	0.123628445	-0.14993627	0.18079232	-0.3767693	0.04992335	0.3032153	0.31673512	0.27191544	-0.21832517	-0.24651423	0.24055284	-0.25632173	0.9999995	-0.38435423	-0.44328043	-0.21292049	-0.111843154
0.13994333	-0.3937071	0.23276445	-0.17429237	0.11434418	-0.2430382	0.29152966	-0.08807801	-0.4698601	-0.37277195	-0.39916253	0.20525888	0.23193182	-0.3992845	0.13611849	-0.38435423	0.99999964	0.3045509	0.11931396	0.14879611
0.2175817	-0.37927112	0.27652487	-0.21214692	0.20420301	-0.20158888	0.31825456	-0.23829901	-0.39063174	-0.4248017	-0.37813017	0.18068877	0.28226167	-0.3537398	0.02453748	-0.44328043	0.3045509	0.9999996	-0.0015363197	0.21482581
-0.2810501	-0.17457925	-0.18948679	0.2100552	-0.40696782	-0.13942863	0.008103304	0.23332106	-0.0757825	-0.18419588	-0.012362441	0.086333334	-0.1536492	0.039635718	0.32781366	-0.21292049	0.11931396	-0.0015363197	0.9999996	-0.19261406
0.2588657	-0.13399564	0.27239814	-0.35666823	0.29002586	0.09022741	0.22720243	-0.5122818	-0.29645973	-0.15204787	-0.2636917	-0.0789175	0.2687432	-0.45155203	-0.2210104	-0.111843154	0.14879611	0.21482581	-0.19261406	0.9999996
