1.0	-0.40461427	-0.20208299	0.26397523	-0.22939906	0.18084362	0.23871611	-0.25537923	0.19538942	-0.48848316	0.24160904	-0.43029875	0.2689039	0.25988412	-0.2546382	-0.4354572	-0.18618104	-0.3702593	0.30925655	0.29821685
-0.40461427	0.99999994	0.28739992	-0.336734	0.2559051	-0.2885212	-0.38146052	0.29096758	-0.22412182	0.315552	-0.3111382	0.2555538	-0.33986214	-0.4300718	0.24578886	0.32229412	0.17859188	0.2689503	-0.39102012	-0.31345722
-0.20208299	0.28739992	0.9999999	-0.41748664	0.31421417	-0.4938878	-0.44674224	0.28765497	-0.18227404	0.24728625	-0.38381562	0.16560097	-0.14624251	-0.34794897	0.28277746	0.29043528	0.13705014	0.19271097	-0.29637206	-0.28827474
0.26397523	-0.336734	-0.41748664	0.99999976	-0.42147052	0.29388085	0.2869463	-0.2844793	0.08798017	-0.30937102	0.28176063	-0.24772868	0.1573497	0.2813257	-0.48211563	-0.33723083	-0.03247831	-0.26937878	0.27710423	0.20815349
-0.22939906	0.2559051	0.31421417	-0.42147052	0.99999994	-0.48618	-0.41946617	0.2578216	-0.15505177	0.23266622	-0.5316648	0.15117618	-0.11438558	-0.20117465	0.2836679	0.25373784	0.12986399	0.16530699	-0.26922363	-0.21634138
0.18084362	-0.2885212	-0.4938878	0.29388085	-0.48618	1.0000001	0.28348616	-0.2515966	0.086643375	-0.19569717	0.2914176	-0.055011343	0.0801489	0.25732425	-0.5194599	-0.31397137	-0.09786651	-0.112408176	0.20971738	0.1311404
0.23871611	-0.38146052	-0.44674224	0.2869463	-0.41946617	0.28348616	1.0000002	-0.5212586	0.12813964	-0.31918952	0.29170233	-0.15487772	0.12467305	0.3035688	-0.28284898	-0.36526236	-0.106543705	-0.14567879	0.28114632	0.20495227
-0.25537923	0.29096758	0.28765497	-0.2844793	0.2578216	-0.2515966	-0.5212586	1.0000001	-0.15098815	0.259875	-0.34148777	0.17514184	-0.096197665	-0.5114513	0.25293195	0.29145572	0.10231927	0.15468284	-0.44656077	-0.21344917
0.19538942	-0.22412182	-0.18227404	0.08798017	-0.15505177	0.086643375	0.12813964	-0.15098815	1.0	-0.11689675	0.1952571	-0.30835724	0.2715352	0.10980673	-0.0167379	-0.27775434	-0.7212299	-0.35456052	0.18613929	0.24708425
-0.48848316	0.315552	0.24728625	-0.30937102	0.23266622	-0.19569717	-0.31918952	0.259875	-0.11689675	1.0	-0.3269062	0.27378786	-0.37516734	-0.3446016	0.21298663	0.29691488	0.13764024	0.27739483	-0.38509458	-0.39269418
0.24160904	-0.3111382	-0.38381562	0.28176063	-0.5316648	0.2914176	0.29170233	-0.34148777	0.1952571	-0.3269062	0.9999999	-0.16122225	0.19500509	0.25209218	-0.3802348	-0.25787202	-0.28293508	-0.24561398	0.2591383	0.21491094
-0.43029875	0.2555538	0.16560097	-0.24772868	0.15117618	-0.055011343	-0.15487772	0.17514184	-0.30835724	0.27378786	-0.16122225	0.9999997	-0.37684584	-0.15597719	0.080945134	0.2526903	0.20643337	0.3048116	-0.46623236	-0.50958776
0.2689039	-0.33986214	-0.14624251	0.1573497	-0.11438558	0.0801489	0.12467305	-0.096197665	0.2715352	-0.37516734	0.19500509	-0.37684584	0.99999976	0.14725217	-0.09223642	-0.21798536	-0.431922	-0.5680357	0.22417763	0.2898374
0.25988412	-0.4300718	-0.34794897	0.2813257	-0.20117465	0.25732425	0.3035688	-0.5114513	0.10980673	-0.3446016	0.25209218	-0.15597719	0.14725217	0.99999964	-0.39833906	-0.43808207	-0.079139516	-0.17757338	0.28386748	0.18924083
-0.2546382	0.24578886	0.28277746	-0.48211563	0.2836679	-0.5194599	-0.28284898	0.25293195	-0.0167379	0.21298663	-0.3802348	0.080945134	-0.09223642	-0.39833906	0.9999996	0.23566735	0.028803866	0.111272894	-0.25213033	-0.05609875
-0.4354572	0.32229412	0.29043528	-0.33723083	0.25373784	-0.31397137	-0.36526236	0.29145572	-0.27775434	0.29691488	-0.25787202	0.2526903	-0.21798536	-0.43808207	0.23566735	0.9999995	0.1818589	0.2510042	-0.37029016	-0.36215055
-0.18618104	0.17859188	0.13705014	-0.03247831	0.12986399	-0.09786651	-0.106543705	0.10231927	-0.7212299	0.13764024	-0.28293508	0.20643337	-0.431922	-0.079139516	0.028803866	0.1818589	0.9999994	0.2552464	-0.16400811	-0.2555014
-0.3702593	0.2689503	0.19271097	-0.26937878	0.16530699	-0.112408176	-0.14567879	0.15468284	-0.35456052	0.27739483	-0.24561398	0.3048116	-0.5680357	-0.17757338	0.111272894	0.2510042	0.2552464	0.9999994	-0.27575168	-0.462118
0.30925655	-0.39102012	-0.29637206	0.27710423	-0.26922363	0.20971738	0.28114632	-0.44656077	0.18613929	-0.38509458	0.2591383	-0.46623236	0.22417763	0.28386748	-0.25213033	-0.37029016	-0.16400811	-0.27575168	0.99999946	0.28613934
0.29821685	-0.31345722	-0.28827474	0.20815349	-0.21634138	0.1311404	0.20495227	-0.21344917	0.24708425	-0.39269418	0.21491094	-0.50958776	0.2898374	0.18924083	-0.05609875	-0.36215055	-0.2555014	-0.462118	0.28613934	0.99999946
