1.0	-0.69156945	0.13100131	0.15939572	-0.17531815	-0.21552068	-0.27101168	-0.1195151	-0.28403595	-0.09075807	0.25044042	0.04672299	-0.105772436	-0.2046304	0.17821938	0.032781206	0.25960886	0.114782825	0.1001485	-0.114968956
-0.69156945	0.99999994	-0.046754397	-0.13261563	0.2027648	0.1168192	0.17315751	0.029905709	0.1983589	-0.027757924	-0.26457885	0.039703798	-0.03189781	0.060004584	-0.18633936	-0.15554057	-0.2647925	-0.063500844	0.0017184081	0.042915277
0.13100131	-0.046754397	0.99999964	0.2792479	0.16504557	-0.35445565	-0.24498443	-0.3588678	-0.09816512	-0.2859218	0.2914673	0.2950164	-0.47087774	-0.47970763	0.010628328	-0.16363405	0.21768685	0.25397283	0.27653253	-0.41722983
0.15939572	-0.13261563	0.2792479	0.9999998	0.12947254	-0.3528237	-0.23537983	-0.4525987	-0.05656319	-0.4523524	0.29036963	0.25863943	-0.24600653	-0.25347808	0.008045393	-0.15380026	0.19880612	0.26481658	0.25879705	-0.5119715
-0.17531815	0.2027648	0.16504557	0.12947254	0.9999997	-0.15972307	-0.057938714	-0.16704914	0.013337358	-0.36542913	0.080455825	0.2287047	-0.21783061	-0.2905671	-0.06528568	-0.6210579	0.010446432	0.18342642	0.21710303	-0.11055646
-0.21552068	0.1168192	-0.35445565	-0.3528237	-0.15972307	0.99999964	0.26996267	0.21152578	0.16527577	0.24042708	-0.4451793	-0.27727458	0.26318344	0.2710202	-0.13070141	0.15601034	-0.33736375	-0.16822869	-0.5177893	0.26483667
-0.27101168	0.17315751	-0.24498443	-0.23537983	-0.057938714	0.26996267	0.9999995	0.12084441	0.2795245	0.10785304	-0.32534006	-0.16923037	0.15090443	0.24857414	-0.41163605	0.1127889	-0.5774482	-0.12220474	-0.23766404	0.18922968
-0.1195151	0.029905709	-0.3588678	-0.4525987	-0.16704914	0.21152578	0.12084441	0.99999946	-0.060934667	0.27826086	-0.26665094	-0.23561655	0.26510984	0.23912339	0.10205364	0.18977329	-0.20284612	-0.5739283	-0.28007862	0.28148997
-0.28403595	0.1983589	-0.09816512	-0.05656319	0.013337358	0.16527577	0.2795245	-0.060934667	0.99999946	-0.06948364	-0.19962606	0.03410145	-0.059404876	0.13190152	-0.62925464	0.0416549	-0.41922304	0.05835426	-0.083549954	0.037733465
-0.09075807	-0.027757924	-0.2859218	-0.4523524	-0.36542913	0.24042708	0.10785304	0.27826086	-0.06948364	0.9999995	-0.33624342	-0.39489844	0.2893825	0.25217184	0.09179911	0.23820946	-0.0995165	-0.30524516	-0.35097227	0.28047568
0.25044042	-0.26457885	0.2914673	0.29036963	0.080455825	-0.4451793	-0.32534006	-0.26665094	-0.19962606	-0.33624342	0.9999996	0.23860678	-0.31789267	-0.38434035	0.11558094	-0.09992718	0.2698411	0.20455544	0.25561813	-0.35715646
0.04672299	0.039703798	0.2950164	0.25863943	0.2287047	-0.27727458	-0.16923037	-0.23561655	0.03410145	-0.39489844	0.23860678	0.9999994	-0.42872378	-0.40502945	-0.10339635	-0.31590182	0.11511258	0.2634545	0.27640393	-0.46639457
-0.105772436	-0.03189781	-0.47087774	-0.24600653	-0.21783061	0.26318344	0.15090443	0.26510984	-0.059404876	0.2893825	-0.31789267	-0.42872378	0.9999995	0.2689796	0.07780737	0.20157912	-0.16016553	-0.2881021	-0.47154596	0.28127447
-0.2046304	0.060004584	-0.47970763	-0.25347808	-0.2905671	0.2710202	0.24857414	0.23912339	0.13190152	0.25217184	-0.38434035	-0.40502945	0.2689796	0.9999993	-0.11605641	0.2178969	-0.30845186	-0.2939805	-0.2264209	0.2729914
0.17821938	-0.18633936	0.010628328	0.008045393	-0.06528568	-0.13070141	-0.41163605	0.10205364	-0.62925464	0.09179911	0.11558094	-0.10339635	0.07780737	-0.11605641	0.99999917	-0.04431551	0.23203911	-0.1594707	0.039932135	-0.009648416
0.032781206	-0.15554057	-0.16363405	-0.15380026	-0.6210579	0.15601034	0.1127889	0.18977329	0.0416549	0.23820946	-0.09992718	-0.31590182	0.20157912	0.2178969	-0.04431551	0.99999905	-0.073746055	-0.36675313	-0.35454762	0.15853117
0.25960886	-0.2647925	0.21768685	0.19880612	0.010446432	-0.33736375	-0.5774482	-0.20284612	-0.41922304	-0.0995165	0.2698411	0.11511258	-0.16016553	-0.30845186	0.23203911	-0.073746055	0.9999989	0.12854804	0.1749701	-0.16350451
0.114782825	-0.063500844	0.25397283	0.26481658	0.18342642	-0.16822869	-0.12220474	-0.5739283	0.05835426	-0.30524516	0.20455544	0.2634545	-0.2881021	-0.2939805	-0.1594707	-0.36675313	0.12854804	0.999999	0.22444816	-0.35494378
0.1001485	0.0017184081	0.27653253	0.25879705	0.21710303	-0.5177893	-0.23766404	-0.28007862	-0.083549954	-0.35097227	0.25561813	0.27640393	-0.47154596	-0.2264209	0.039932135	-0.35454762	0.1749701	0.22444816	0.9999989	-0.3031022
-0.114968956	0.042915277	-0.41722983	-0.5119715	-0.11055646	0.26483667	0.18922968	0.28148997	0.037733465	0.28047568	-0.35715646	-0.46639457	0.28127447	0.2729914	-0.009648416	0.15853117	-0.16350451	-0.35494378	-0.3031022	0.9999989
