1.0	0.07447295	-0.28205997	0.06865528	-0.20230475	-0.31250325	0.09625119	-0.24721557	-0.09309577	0.14448093	-0.6951838	-0.020967469	-0.11529832	0.19480143	0.13380328	0.27325386	0.22625154	-0.2904452	-0.173453	0.2205566
0.07447295	1.0000001	-0.23349428	0.13603309	-0.1747775	-0.1724044	0.16931856	-0.5002759	0.0067536216	0.15954016	-0.03904096	-0.40262687	-0.5037996	0.2750068	0.20896095	0.14717571	0.18540983	-0.33123755	-0.20622416	0.20120986
-0.28205997	-0.23349428	1.0000001	-0.35063148	0.2854341	0.28420818	-0.31751454	0.21442488	0.17864542	-0.18508792	0.20858015	0.19847119	0.24210884	-0.23543505	-0.2625289	-0.39897248	-0.44939184	0.29599947	0.17221987	-0.36497506
0.06865528	0.13603309	-0.35063148	1.0000001	-0.2472603	-0.25606936	0.30936545	-0.118449315	-0.5585411	0.26908886	-0.019655352	-0.3739975	-0.18709855	0.07661412	0.29016772	0.16093327	0.25894403	-0.17234558	-0.33924258	0.053489648
-0.20230475	-0.1747775	0.2854341	-0.2472603	1.0	0.23509978	-0.38593742	0.22997238	0.13796581	-0.183579	0.17442304	0.22224896	0.2423334	-0.35842192	-0.42906797	-0.38930026	-0.21613443	0.28792548	0.1621381	-0.39075688
-0.31250325	-0.1724044	0.28420818	-0.25606936	0.23509978	0.9999999	-0.28270248	0.1653634	0.20556527	-0.1607298	0.20226792	0.1644661	0.16716447	-0.11388592	-0.39739153	-0.49553567	-0.51975054	0.22946914	0.17697613	-0.11960667
0.09625119	0.16931856	-0.31751454	0.30936545	-0.38593742	-0.28270248	0.9999999	-0.14508747	-0.35561055	0.25756922	-0.044115875	-0.4984096	-0.15232101	0.111333564	0.29943368	0.17578244	0.24651764	-0.19617324	-0.36230305	0.07460365
-0.24721557	-0.5002759	0.21442488	-0.118449315	0.22997238	0.1653634	-0.14508747	0.9999999	-0.026608082	-0.21973175	0.17141001	0.22446024	0.2915043	-0.5620428	-0.20410787	-0.24618855	-0.18303755	0.2679282	0.15729548	-0.26961347
-0.09309577	0.0067536216	0.17864542	-0.5585411	0.13796581	0.20556527	-0.35561055	-0.026608082	0.9999998	-0.3869838	0.018574651	0.18540725	0.059463568	0.04215457	-0.3431065	-0.14260219	-0.28045145	0.044203077	0.24892637	0.059340242
0.14448093	0.15954016	-0.18508792	0.26908886	-0.183579	-0.1607298	0.25756922	-0.21973175	-0.3869838	0.99999994	-0.17364155	-0.2822958	-0.23734605	0.11534913	0.25523013	0.09893715	0.23844422	-0.1241901	-0.6677635	0.08270967
-0.6951838	-0.03904096	0.20858015	-0.019655352	0.17442304	0.20226792	-0.044115875	0.17141001	0.018574651	-0.17364155	0.9999998	-0.011480265	0.11884042	-0.25210539	-0.10792529	-0.347551	-0.2628649	0.21812187	0.1355048	-0.29415792
-0.020967469	-0.40262687	0.19847119	-0.3739975	0.22224896	0.1644661	-0.4984096	0.22446024	0.18540725	-0.2822958	-0.011480265	0.99999964	0.24447294	-0.29189298	-0.35419685	-0.10254409	-0.23505618	0.1784225	0.23484741	-0.07932852
-0.11529832	-0.5037996	0.24210884	-0.18709855	0.2423334	0.16716447	-0.15232101	0.2915043	0.059463568	-0.23734605	0.11884042	0.24447294	0.9999994	-0.42243743	-0.3544587	-0.14897636	-0.30848697	0.26830834	0.16907042	-0.37304303
0.19480143	0.2750068	-0.23543505	0.07661412	-0.35842192	-0.11388592	0.111333564	-0.5620428	0.04215457	0.11534913	-0.25210539	-0.29189298	-0.42243743	0.9999994	0.17667046	0.19378424	0.16720791	-0.3018823	-0.08100147	0.26618358
0.13380328	0.20896095	-0.2625289	0.29016772	-0.42906797	-0.39739153	0.29943368	-0.20410787	-0.3431065	0.25523013	-0.10792529	-0.35419685	-0.3544587	0.17667046	0.99999946	0.22126494	0.28537083	-0.2410009	-0.3078873	0.13077039
0.27325386	0.14717571	-0.39897248	0.16093327	-0.38930026	-0.49553567	0.17578244	-0.24618855	-0.14260219	0.09893715	-0.347551	-0.10254409	-0.14897636	0.19378424	0.22126494	0.9999992	0.25831667	-0.4257465	-0.06736971	0.23533927
0.22625154	0.18540983	-0.44939184	0.25894403	-0.21613443	-0.51975054	0.24651764	-0.18303755	-0.28045145	0.23844422	-0.2628649	-0.23505618	-0.30848697	0.16720791	0.28537083	0.25831667	0.99999934	-0.27725387	-0.30007735	0.1660432
-0.2904452	-0.33123755	0.29599947	-0.17234558	0.28792548	0.22946914	-0.19617324	0.2679282	0.044203077	-0.1241901	0.21812187	0.1784225	0.26830834	-0.3018823	-0.2410009	-0.4257465	-0.27725387	0.9999992	0.10850294	-0.53860503
-0.173453	-0.20622416	0.17221987	-0.33924258	0.1621381	0.17697613	-0.36230305	0.15729548	0.24892637	-0.6677635	0.1355048	0.23484741	0.16907042	-0.08100147	-0.3078873	-0.06736971	-0.30007735	0.10850294	0.9999992	-0.0601587
0.2205566	0.20120986	-0.36497506	0.053489648	-0.39075688	-0.11960667	0.07460365	-0.26961347	0.059340242	0.08270967	-0.29415792	-0.07932852	-0.37304303	0.26618358	0.13077039	0.23533927	0.1660432	-0.53860503	-0.0601587	0.9999992
