1.0000001	0.14805166	-0.14362133	-0.30058905	0.2896773	-0.30820987	0.11191428	-0.31306502	0.06696355	-0.612251	-0.22052102	0.17420481	0.18739732	0.110024914	-0.41527742	0.12989403	0.24123526	0.2457714	-0.14223644	-0.2493618
0.14805166	1.0000004	0.05076642	-0.29598245	0.16869868	0.0022486902	-0.024966467	-0.38749042	-0.3029324	-0.13577896	-0.0027994763	0.24012554	0.266533	-0.20501126	-0.33404428	-0.06439965	0.102804005	0.26429945	-0.40094492	-0.089175396
-0.14362133	0.05076642	1.0000002	0.033181682	-0.07642031	0.17955126	-0.64595217	0.16764902	-0.11032902	0.08555104	0.24195777	-0.14158921	-0.05987125	-0.32284406	0.13179323	-0.37391886	-0.22455983	-0.09765278	0.11009164	0.19621836
-0.30058905	-0.29598245	0.033181682	1.0000005	-0.5278754	0.18105873	0.009883359	0.23116538	-0.01060364	0.24991944	0.19324604	-0.18976809	-0.41200265	-0.067164294	0.27167425	-0.145899	-0.19608001	-0.42644703	0.1982414	0.20404291
0.2896773	0.16869868	-0.07642031	-0.5278754	1.0000005	-0.33187276	0.060695723	-0.23049739	0.058450475	-0.34684074	-0.29409727	0.16156289	0.22978315	0.10773143	-0.42652246	0.18292765	0.24432059	0.24899895	-0.18981586	-0.32890326
-0.30820987	0.0022486902	0.17955126	0.18105873	-0.33187276	1.0000004	-0.1853856	0.17306729	-0.4464331	0.1753965	0.22480275	0.022761548	-0.07272074	-0.50033534	0.15730254	-0.277141	-0.12745593	-0.05621099	0.03128211	0.15829545
0.11191428	-0.024966467	-0.64595217	0.009883359	0.060695723	-0.1853856	1.0000004	-0.32692808	0.15153901	-0.08598164	-0.26005337	0.078634694	0.029311016	0.18806732	-0.15818335	0.2481733	0.17657006	0.075635925	-0.22933133	-0.2136414
-0.31306502	-0.38749042	0.16764902	0.23116538	-0.23049739	0.17306729	-0.32692808	1.0000004	-0.08034054	0.22421968	0.18838151	-0.22539388	-0.3420522	-0.05545155	0.26039317	-0.14971046	-0.17801873	-0.41020384	0.26317182	0.19110636
0.06696355	-0.3029324	-0.11032902	-0.01060364	0.058450475	-0.4464331	0.15153901	-0.08034054	1.0000005	-0.05850313	-0.16675481	-0.25615236	-0.20420334	0.29415065	0.01153163	0.17966649	0.012250366	-0.16090854	0.07798791	-0.055377785
-0.612251	-0.13577896	0.08555104	0.24991944	-0.34684074	0.1753965	-0.08598164	0.22421968	-0.05850313	1.0000005	0.18377079	-0.3114653	-0.20307723	-0.07001139	0.2712791	-0.053693432	-0.33238602	-0.36205393	0.18124333	0.2006639
-0.22052102	-0.0027994763	0.24195777	0.19324604	-0.29409727	0.22480275	-0.26005337	0.18838151	-0.16675481	0.18377079	1.0000004	-0.16291806	-0.20059037	-0.20395643	0.24109538	-0.52759016	-0.45563173	-0.2541096	0.17736892	0.29840055
0.17420481	0.24012554	-0.14158921	-0.18976809	0.16156289	0.022761548	0.078634694	-0.22539388	-0.25615236	-0.3114653	-0.16291806	1.0000001	0.28617766	-0.20729518	-0.2334236	0.07953917	0.24098207	0.2683348	-0.52366143	-0.3006542
0.18739732	0.266533	-0.05987125	-0.41200265	0.22978315	-0.07272074	0.029311016	-0.3420522	-0.20420334	-0.20307723	-0.20059037	0.28617766	1.0000001	-0.17136109	-0.21715967	0.09294133	0.22770193	0.29270196	-0.38892967	-0.34057784
0.110024914	-0.20501126	-0.32284406	-0.067164294	0.10773143	-0.50033534	0.18806732	-0.05545155	0.29415065	-0.07001139	-0.20395643	-0.20729518	-0.17136109	1.0000002	-0.03878253	0.19039114	0.0021419795	-0.11232388	0.104390904	-0.042360388
-0.41527742	-0.33404428	0.13179323	0.27167425	-0.42652246	0.15730254	-0.15818335	0.26039317	0.01153163	0.2712791	0.24109538	-0.2334236	-0.21715967	-0.03878253	1.0000002	-0.25687727	-0.40581363	-0.36637554	0.24198073	0.26541102
0.12989403	-0.06439965	-0.37391886	-0.145899	0.18292765	-0.277141	0.2481733	-0.14971046	0.17966649	-0.053693432	-0.52759016	0.07953917	0.09294133	0.19039114	-0.25687727	1.0000001	0.2480977	0.09747108	-0.16584519	-0.43402562
0.24123526	0.102804005	-0.22455983	-0.19608001	0.24432059	-0.12745593	0.17657006	-0.17801873	0.012250366	-0.33238602	-0.45563173	0.24098207	0.22770193	0.0021419795	-0.40581363	0.2480977	0.99999994	0.22862074	-0.2796768	-0.52510005
0.2457714	0.26429945	-0.09765278	-0.42644703	0.24899895	-0.05621099	0.075635925	-0.41020384	-0.16090854	-0.36205393	-0.2541096	0.2683348	0.29270196	-0.11232388	-0.36637554	0.09747108	0.22862074	0.99999976	-0.30295163	-0.1725949
-0.14223644	-0.40094492	0.11009164	0.1982414	-0.18981586	0.03128211	-0.22933133	0.26317182	0.07798791	0.18124333	0.17736892	-0.52366143	-0.38892967	0.104390904	0.24198073	-0.16584519	-0.2796768	-0.30295163	0.99999976	0.23763625
-0.2493618	-0.089175396	0.19621836	0.20404291	-0.32890326	0.15829545	-0.2136414	0.19110636	-0.055377785	0.2006639	0.29840055	-0.3006542	-0.34057784	-0.042360388	0.26541102	-0.43402562	-0.52510005	-0.1725949	0.23763625	0.99999976
