0.99999994	-0.23052534	-0.3405667	-0.26938507	0.030606568	0.21457575	0.24136472	0.23347092	-0.24954842	-0.2539058	-0.6364098	-0.2991097	0.25357628	0.15057796	-0.27214572	-0.0629321	0.21235038	-0.11987251	0.19549075	0.20238766
-0.23052534	1.0	0.2344649	0.2883783	0.0031173166	-0.19740853	-0.3466025	-0.57114553	0.17184803	0.23600484	0.21821815	0.2615318	-0.4365102	-0.17342362	0.13792308	-0.08726367	-0.12593792	0.15808718	-0.20331155	-0.3374444
-0.3405667	0.2344649	0.9999999	0.2911252	-0.22390653	-0.43484417	-0.21145034	-0.30950278	0.24017845	0.30359313	0.24910039	0.29433998	-0.36944368	-0.014475715	0.025391605	0.16291294	-0.30195576	-0.08700732	-0.036048096	-0.47190467
-0.26938507	0.2883783	0.2911252	1.0000001	-0.05841796	-0.3281325	-0.46178198	-0.45043278	0.20300685	0.29882142	0.23053508	0.31539312	-0.31768718	-0.121053115	0.06161797	0.055594888	-0.22147094	0.031024644	-0.08033086	-0.46680453
0.030606568	0.0031173166	-0.22390653	-0.05841796	1.0000002	0.15615061	-0.0694616	0.0034824128	-0.3237185	-0.15184417	-0.0415083	-0.107030556	0.17055568	-0.35219708	0.19194262	-0.5831567	0.26602876	0.27385175	-0.26262602	0.078131214
0.21457575	-0.19740853	-0.43484417	-0.3281325	0.15615061	1.0000004	0.1752904	0.21698894	-0.17323753	-0.5529497	-0.28900063	-0.4017231	0.2432804	-0.063459806	0.08216952	-0.14591311	0.2205143	0.10198028	-0.11390321	0.2896212
0.24136472	-0.3466025	-0.21145034	-0.46178198	-0.0694616	0.1752904	1.0000004	0.2967241	-0.24229883	-0.30717742	-0.25196183	-0.40709656	0.22526199	0.23899207	-0.22253591	0.08742241	0.11301172	-0.2651486	0.16483006	0.24261737
0.23347092	-0.57114553	-0.30950278	-0.45043278	0.0034824128	0.21698894	0.2967241	1.0000002	-0.15514103	-0.34630558	-0.22797339	-0.35722375	0.25806722	0.15668161	-0.16539331	0.035880666	0.11624272	-0.16300711	0.14504454	0.2835414
-0.24954842	0.17184803	0.24017845	0.20300685	-0.3237185	-0.17323753	-0.24229883	-0.15514103	1.0000002	0.18898502	0.23838097	0.18906574	-0.47191992	-0.012188354	0.06669351	0.19731551	-0.5880256	-0.06523672	-0.07791874	-0.13623959
-0.2539058	0.23600484	0.30359313	0.29882142	-0.15184417	-0.5529497	-0.30717742	-0.34630558	0.18898502	1.0000005	0.20321617	0.29912508	-0.34694687	0.0112876035	-0.06524146	0.113074325	-0.23091295	-0.06837179	0.06442791	-0.39487916
-0.6364098	0.21821815	0.24910039	0.23053508	-0.0415083	-0.28900063	-0.25196183	-0.22797339	0.23838097	0.20321617	1.0000006	0.22473468	-0.33629924	-0.16040497	0.18624114	0.04745063	-0.3093609	0.096632265	-0.27094352	-0.17064665
-0.2991097	0.2615318	0.29433998	0.31539312	-0.107030556	-0.4017231	-0.40709656	-0.35722375	0.18906574	0.29912508	0.22473468	1.0000005	-0.23807348	-0.1660175	0.05404893	0.041462433	-0.2182726	0.055289645	-0.025838593	-0.5146052
0.25357628	-0.4365102	-0.36944368	-0.31768718	0.17055568	0.2432804	0.22526199	0.25806722	-0.47191992	-0.34694687	-0.33629924	-0.23807348	1.0000004	0.013301022	-0.04941598	-0.16398457	0.27395216	-0.011897003	0.06537345	0.23880932
0.15057796	-0.17342362	-0.014475715	-0.121053115	-0.35219708	-0.063459806	0.23899207	0.15668161	-0.012188354	0.0112876035	-0.16040497	-0.1660175	0.013301022	1.0000004	-0.50073516	0.24092613	-0.09523445	-0.507139	0.2947056	0.059856776
-0.27214572	0.13792308	0.025391605	0.06161797	0.19194262	0.08216952	-0.22253591	-0.16539331	0.06669351	-0.06524146	0.18624114	0.05404893	-0.04941598	-0.50073516	1.0000001	-0.18449378	0.0041491	0.2788191	-0.6131312	-0.015903942
-0.0629321	-0.08726367	0.16291294	0.055594888	-0.5831567	-0.14591311	0.08742241	0.035880666	0.19731551	0.113074325	0.04745063	0.041462433	-0.16398457	0.24092613	-0.18449378	1.0000001	-0.38476598	-0.46599185	0.1865236	-0.09006162
0.21235038	-0.12593792	-0.30195576	-0.22147094	0.26602876	0.2205143	0.11301172	0.11624272	-0.5880256	-0.23091295	-0.3093609	-0.2182726	0.27395216	-0.09523445	0.0041491	-0.38476598	1.0	0.14108267	-0.04283911	0.17144437
-0.11987251	0.15808718	-0.08700732	0.031024644	0.27385175	0.10198028	-0.2651486	-0.16300711	-0.06523672	-0.06837179	0.096632265	0.055289645	-0.011897003	-0.507139	0.2788191	-0.46599185	0.14108267	0.99999994	-0.40234047	0.019244956
0.19549075	-0.20331155	-0.036048096	-0.08033086	-0.26262602	-0.11390321	0.16483006	0.14504454	-0.07791874	0.06442791	-0.27094352	-0.025838593	0.06537345	0.2947056	-0.6131312	0.1865236	-0.04283911	-0.40234047	0.99999994	0.012835563
0.20238766	-0.3374444	-0.47190467	-0.46680453	0.078131214	0.2896212	0.24261737	0.2835414	-0.13623959	-0.39487916	-0.17064665	-0.5146052	0.23880932	0.059856776	-0.015903942	-0.09006162	0.17144437	0.019244956	0.012835563	0.99999994
