1.0000001	-0.031859998	-0.046671692	-0.37806752	0.24772233	-0.12817231	-0.09906408	-0.37359872	0.30762094	0.25364965	0.002329076	0.10587581	-0.064175345	0.059126414	-0.20704527	0.06214036	-0.1001883	0.2062278	-0.51241887	-0.30343014
-0.031859998	1.0000005	0.27144858	0.040115103	-0.1517613	-0.2602079	-0.3620082	-0.16350539	0.041816596	-0.12620722	-0.4045919	0.2516038	0.14176765	0.25634322	-0.4160817	-0.38898623	0.21998842	-0.028856805	-0.09664717	0.2076302
-0.046671692	0.27144858	1.0000005	0.121715374	-0.21022801	-0.21061838	-0.27565897	-0.2694438	-0.0005341291	-0.15926714	-0.41547224	0.22147216	0.24046282	0.18314128	-0.19443752	-0.35539687	0.24575444	-0.25559902	-0.11708055	0.22641346
-0.37806752	0.040115103	0.121715374	1.0000006	-0.38133383	0.16263115	0.03594411	0.17455877	-0.42384312	-0.43241543	-0.100326024	-0.06575849	0.19424568	-0.051823795	0.09235179	-0.20174107	0.20422556	-0.4835883	0.2505727	0.24253687
0.24772233	-0.1517613	-0.21022801	-0.38133383	1.0000004	-0.12323628	-0.081218384	-0.21210091	0.24606018	0.27525967	0.14650092	0.07828611	-0.34962165	0.016232671	-0.092781715	0.210672	-0.38987076	0.27775007	-0.30885598	-0.19747522
-0.12817231	-0.2602079	-0.21061838	0.16263115	-0.12323628	1.0000004	0.2497655	0.24274771	-0.31212622	-0.12973924	0.07289342	-0.40640008	0.07660589	-0.52922815	0.28167456	0.03453936	-0.019795658	-0.24195062	0.1945335	0.0460831
-0.09906408	-0.3620082	-0.27565897	0.03594411	-0.081218384	0.2497655	1.0000004	0.2248449	-0.096773155	0.03526405	0.190708	-0.57397044	-0.09443378	-0.46246058	0.28351843	0.12770048	-0.044895574	-0.010508808	0.14644371	-0.19319773
-0.37359872	-0.16350539	-0.2694438	0.17455877	-0.21210091	0.24274771	0.2248449	1.0000002	-0.3744918	-0.10989343	0.11711505	-0.37321806	-0.021971434	-0.20056948	0.24748869	0.11822791	-0.11233259	-0.18629263	0.2840242	-0.011589321
0.30762094	0.041816596	-0.0005341291	-0.42384312	0.24606018	-0.31212622	-0.096773155	-0.3744918	1.0000001	0.2510191	-0.048377257	0.13873515	-0.07030881	0.11473909	-0.18629749	0.040826507	-0.11405433	0.22821014	-0.5108987	-0.23132241
0.25364965	-0.12620722	-0.15926714	-0.43241543	0.27525967	-0.12973924	0.03526405	-0.10989343	0.2510191	1.0000004	0.16234823	-0.025622666	-0.26685795	-0.03776564	-0.0045393766	0.22743154	-0.36444288	0.2619279	-0.29628634	-0.5138627
0.002329076	-0.4045919	-0.41547224	-0.100326024	0.14650092	0.07289342	0.190708	0.11711505	-0.048377257	0.16234823	1.0000002	-0.18190677	-0.5016691	-0.12843283	0.1129014	0.26694298	-0.24668115	0.17124447	0.10851759	-0.32404405
0.10587581	0.2516038	0.22147216	-0.06575849	0.07828611	-0.40640008	-0.57397044	-0.37321806	0.13873515	-0.025622666	-0.18190677	1.0000002	0.020920688	0.30240726	-0.38150436	-0.13726634	0.06718846	0.042557	-0.19204155	0.10864218
-0.064175345	0.14176765	0.24046282	0.19424568	-0.34962165	0.07660589	-0.09443378	-0.021971434	-0.07030881	-0.26685795	-0.5016691	0.020920688	1.0000002	-0.046758555	0.04436075	-0.27581742	0.21907549	-0.46259558	0.0040972363	0.21267338
0.059126414	0.25634322	0.18314128	-0.051823795	0.016232671	-0.52922815	-0.46246058	-0.20056948	0.11473909	-0.03776564	-0.12843283	0.30240726	-0.046758555	1.0	-0.5014936	-0.0983575	0.089503035	0.07672792	-0.13573888	0.09440818
-0.20704527	-0.4160817	-0.19443752	0.09235179	-0.092781715	0.28167456	0.28351843	0.24748869	-0.18629749	-0.0045393766	0.1129014	-0.38150436	0.04436075	-0.5014936	0.99999976	0.13329299	-0.13597882	-0.13410848	0.19134316	-0.13266324
0.06214036	-0.38898623	-0.35539687	-0.20174107	0.210672	0.03453936	0.12770048	0.11822791	0.040826507	0.22743154	0.26694298	-0.13726634	-0.27581742	-0.0983575	0.13329299	0.99999976	-0.6004047	0.17083803	0.010312562	-0.34495446
-0.1001883	0.21998842	0.24575444	0.20422556	-0.38987076	-0.019795658	-0.044895574	-0.11233259	-0.11405433	-0.36444288	-0.24668115	0.06718846	0.21907549	0.089503035	-0.13597882	-0.6004047	0.9999999	-0.22165628	0.05246251	0.2521033
0.2062278	-0.028856805	-0.25559902	-0.4835883	0.27775007	-0.24195062	-0.010508808	-0.18629263	0.22821014	0.2619279	0.17124447	0.042557	-0.46259558	0.07672792	-0.13410848	0.17083803	-0.22165628	0.99999976	-0.17235719	-0.23796934
-0.51241887	-0.09664717	-0.11708055	0.2505727	-0.30885598	0.1945335	0.14644371	0.2840242	-0.5108987	-0.29628634	0.10851759	-0.19204155	0.0040972363	-0.13573888	0.19134316	0.010312562	0.05246251	-0.17235719	0.99999976	0.10001826
-0.30343014	0.2076302	0.22641346	0.24253687	-0.19747522	0.0460831	-0.19319773	-0.011589321	-0.23132241	-0.5138627	-0.32404405	0.10864218	0.21267338	0.09440818	-0.13266324	-0.34495446	0.2521033	-0.23796934	0.10001826	0.99999976
