1.0000001	-0.4370605	0.25166512	0.21478091	0.0027847723	-0.18875168	0.142113	-0.14948842	0.14422941	-0.00051690213	0.113746725	-0.03806469	-0.26746795	-0.2184271	-0.011282149	0.21500412	-0.063695155	-0.5494329	-0.16986875	0.009733213
-0.4370605	1.0000002	-0.46854421	-0.36727887	-0.20949534	-0.022029303	-0.05759956	0.074076936	-0.10758248	0.07531577	-0.24802515	-0.21436389	0.18693838	0.22854263	0.055377267	-0.09157064	0.032334622	0.17840742	0.2679696	0.12458653
0.25166512	-0.46854421	1.0000004	0.2989323	0.12884809	-0.10086249	0.10706613	-0.2787812	0.19896352	-0.09140096	0.19372386	0.13393314	-0.24452211	-0.38476974	-0.043162327	0.20904486	-0.05256855	-0.28937566	-0.4256915	-0.14249736
0.21478091	-0.36727887	0.2989323	1.0	0.074281916	-0.16448955	0.12355468	-0.43246856	0.2181936	-0.11295957	0.15373383	0.13813485	-0.2764663	-0.50507575	-0.00088861777	0.2360562	-0.033500798	-0.23940566	-0.21719655	-0.10793733
0.0027847723	-0.20949534	0.12884809	0.074281916	1.0	0.2207948	-0.32262483	0.00889555	0.23481485	-0.40413776	0.301091	0.30252784	-0.30678007	-0.22699657	0.20298287	-0.038127206	-0.33532932	0.10364316	-0.3341324	-0.40304035
-0.18875168	-0.022029303	-0.10086249	-0.16448955	0.2207948	0.9999999	-0.6640005	0.17970109	0.028722	-0.2724334	0.1519426	0.13725282	-0.11394042	0.0366693	0.03937345	-0.14910327	-0.02716828	0.21443377	-0.14288123	-0.16322915
0.142113	-0.05759956	0.10706613	0.12355468	-0.32262483	-0.6640005	0.9999999	-0.1663946	-0.11212431	0.23026827	-0.22478801	-0.1601903	0.115273975	-0.04653888	-0.119717866	0.12649255	0.10456971	-0.28635225	0.055749148	0.1552438
-0.14948842	0.074076936	-0.2787812	-0.43246856	0.00889555	0.17970109	-0.1663946	0.99999976	-0.3081464	0.076793104	-0.105204776	-0.10414873	0.19352725	0.24872413	-0.12537989	-0.55562925	0.1375135	0.17441869	0.07820274	0.053789083
0.14422941	-0.10758248	0.19896352	0.2181936	0.23481485	0.028722	-0.11212431	-0.3081464	1.0	-0.2948739	0.27493238	0.24019007	-0.47037554	-0.43934387	0.20753303	0.19154422	-0.27862367	-0.08634162	-0.32638353	-0.31532693
-0.00051690213	0.07531577	-0.09140096	-0.11295957	-0.40413776	-0.2724334	0.23026827	0.076793104	-0.2948739	1.0000002	-0.44148278	-0.35059965	0.26652527	0.1874309	-0.39902595	-0.070675924	0.27191997	-0.1452833	0.18457331	0.29056293
0.113746725	-0.24802515	0.19372386	0.15373383	0.301091	0.1519426	-0.22478801	-0.105204776	0.27493238	-0.44148278	1.0000002	0.2700155	-0.31872866	-0.27411258	0.16546333	0.08698212	-0.33375087	-0.021577248	-0.47766063	-0.26629978
-0.03806469	-0.21436389	0.13393314	0.13813485	0.30252784	0.13725282	-0.1601903	-0.10414873	0.24019007	-0.35059965	0.2700155	1.0000002	-0.27257398	-0.21783887	0.23513149	-0.014259372	-0.378434	0.11287363	-0.26732624	-0.5522588
-0.26746795	0.18693838	-0.24452211	-0.2764663	-0.30678007	-0.11394042	0.115273975	0.19352725	-0.47037554	0.26652527	-0.31872866	-0.27257398	1.0	0.28620756	-0.27587983	-0.28420037	0.23502372	0.08161499	0.22921716	0.23660634
-0.2184271	0.22854263	-0.38476974	-0.50507575	-0.22699657	0.0366693	-0.04653888	0.24872413	-0.43934387	0.1874309	-0.27411258	-0.21783887	0.28620756	1.0000001	-0.112546206	-0.27637845	0.13214383	0.15303181	0.25655678	0.17272067
-0.011282149	0.055377267	-0.043162327	-0.00088861777	0.20298287	0.03937345	-0.119717866	-0.12537989	0.20753303	-0.39902595	0.16546333	0.23513149	-0.27587983	-0.112546206	1.0	0.07045802	-0.5757719	0.08837514	0.009230827	-0.41027018
0.21500412	-0.09157064	0.20904486	0.2360562	-0.038127206	-0.14910327	0.12649255	-0.55562925	0.19154422	-0.070675924	0.08698212	-0.014259372	-0.28420037	-0.27637845	0.07045802	0.99999994	-0.17168632	-0.408992	-0.10208847	0.027129602
-0.063695155	0.032334622	-0.05256855	-0.033500798	-0.33532932	-0.02716828	0.10456971	0.1375135	-0.27862367	0.27191997	-0.33375087	-0.378434	0.23502372	0.13214383	-0.5757719	-0.17168632	0.99999976	-0.029330948	0.10135817	0.26499662
-0.5494329	0.17840742	-0.28937566	-0.23940566	0.10364316	0.21443377	-0.28635225	0.17441869	-0.08634162	-0.1452833	-0.021577248	0.11287363	0.08161499	0.15303181	0.08837514	-0.408992	-0.029330948	0.99999964	0.102086864	-0.15279357
-0.16986875	0.2679696	-0.4256915	-0.21719655	-0.3341324	-0.14288123	0.055749148	0.07820274	-0.32638353	0.18457331	-0.47766063	-0.26732624	0.22921716	0.25655678	0.009230827	-0.10208847	0.10135817	0.102086864	0.9999997	0.178285
0.009733213	0.12458653	-0.14249736	-0.10793733	-0.40304035	-0.16322915	0.1552438	0.053789083	-0.31532693	0.29056293	-0.26629978	-0.5522588	0.23660634	0.17272067	-0.41027018	0.027129602	0.26499662	-0.15279357	0.178285	0.9999997
