1.0	0.059667103	0.12454101	-0.17795041	-0.07497599	-0.36241388	-0.40767753	-0.0047212923	0.16614313	0.0690694	-0.010196585	0.18091083	-0.10826215	-0.025204115	-0.4937734	-0.17486422	0.28553015	-0.29678172	0.14824586	0.10271428
0.059667103	0.9999999	0.011417206	-0.06882576	-0.41723737	-0.054302964	-0.15770473	0.25392684	0.14904037	0.22365093	0.17445992	0.17959103	-0.056842033	-0.35908654	-0.084302425	-0.6108648	0.07285943	-0.086073115	-0.31844312	0.089070976
0.12454101	0.011417206	0.99999994	-0.5972005	-0.034924828	-0.36002833	-0.25778842	0.01733308	0.2589724	0.15446033	0.07006705	0.1791339	-0.35522386	-0.051615164	-0.29434815	-0.004083511	0.24478526	-0.15448138	-0.23641473	0.28539878
-0.17795041	-0.06882576	-0.5972005	1.0	0.099442326	0.2547429	0.2098822	-0.11767381	-0.43022808	-0.09612186	-0.08385098	-0.19602363	0.2478764	0.11308397	0.2560008	0.040223755	-0.38272187	0.1929045	0.12558813	-0.3891477
-0.07497599	-0.41723737	-0.034924828	0.099442326	0.99999994	0.044790193	0.210634	-0.19132783	-0.29608858	-0.29008275	-0.5295354	-0.39941183	0.13076498	0.19206336	0.12678105	0.2419271	-0.10869276	0.24078268	0.21639252	-0.16130053
-0.36241388	-0.054302964	-0.36002833	0.2547429	0.044790193	1.0	0.2667346	0.015041174	-0.33194664	-0.24471952	-0.01212389	-0.31891447	0.23852676	-0.0033139114	0.26566702	0.10935079	-0.45296785	0.22456817	0.0028878227	-0.28157762
-0.40767753	-0.15770473	-0.25778842	0.2098822	0.210634	0.2667346	0.99999994	-0.065141685	-0.2544794	-0.26002097	-0.28687608	-0.48740256	0.22084714	0.08334552	0.27562457	0.17735921	-0.42158586	0.29971957	0.071192704	-0.21666186
-0.0047212923	0.25392684	0.01733308	-0.11767381	-0.19132783	0.015041174	-0.065141685	0.99999994	0.1597775	0.16652112	0.1494033	0.11149582	-0.049015	-0.77459484	-0.18340631	-0.33362174	0.07344152	-0.106473476	-0.23261037	0.11164633
0.16614313	0.14904037	0.2589724	-0.43022808	-0.29608858	-0.33194664	-0.2544794	0.1597775	0.9999998	0.24366623	0.21256486	0.28244117	-0.34769312	-0.21368898	-0.32497102	-0.18823381	0.2594077	-0.42199585	-0.2240244	0.30133668
0.0690694	0.22365093	0.15446033	-0.09612186	-0.29008275	-0.24471952	-0.26002097	0.16652112	0.24366623	0.9999998	0.24485269	0.28016204	-0.4152104	-0.22027427	-0.13970707	-0.4057902	0.12388043	-0.3116546	-0.3615918	0.23891068
-0.010196585	0.17445992	0.07006705	-0.08385098	-0.5295354	-0.01212389	-0.28687608	0.1494033	0.21256486	0.24485269	0.9999999	0.251814	-0.19553278	-0.15034358	-0.19071582	-0.16028409	0.06822225	-0.37770054	-0.36211583	0.18789189
0.18091083	0.17959103	0.1791339	-0.19602363	-0.39941183	-0.31891447	-0.48740256	0.11149582	0.28244117	0.28016204	0.251814	0.9999998	-0.29151487	-0.1398826	-0.20317237	-0.2683526	0.23086292	-0.44266772	-0.18382746	0.23475863
-0.10826215	-0.056842033	-0.35522386	0.2478764	0.13076498	0.23852676	0.22084714	-0.049015	-0.34769312	-0.4152104	-0.19553278	-0.29151487	0.9999999	0.08895188	0.20872514	0.08347186	-0.26700628	0.25055277	0.19703387	-0.5804501
-0.025204115	-0.35908654	-0.051615164	0.11308397	0.19206336	-0.0033139114	0.08334552	-0.77459484	-0.21368898	-0.22027427	-0.15034358	-0.1398826	0.08895188	0.9999998	0.13823134	0.24641934	-0.092713475	0.12254042	0.2036546	-0.15757285
-0.4937734	-0.084302425	-0.29434815	0.2560008	0.12678105	0.26566702	0.27562457	-0.18340631	-0.32497102	-0.13970707	-0.19071582	-0.20317237	0.20872514	0.13823134	0.9999998	0.14012152	-0.43639496	0.26680234	-0.0036711332	-0.3234908
-0.17486422	-0.6108648	-0.004083511	0.040223755	0.2419271	0.10935079	0.17735921	-0.33362174	-0.18823381	-0.4057902	-0.16028409	-0.2683526	0.08347186	0.24641934	0.14012152	0.9999997	-0.09343922	0.15406683	0.13417242	-0.08757825
0.28553015	0.07285943	0.24478526	-0.38272187	-0.10869276	-0.45296785	-0.42158586	0.07344152	0.2594077	0.12388043	0.06822225	0.23086292	-0.26700628	-0.092713475	-0.43639496	-0.09343922	0.99999964	-0.3509666	0.015555315	0.23194432
-0.29678172	-0.086073115	-0.15448138	0.1929045	0.24078268	0.22456817	0.29971957	-0.106473476	-0.42199585	-0.3116546	-0.37770054	-0.44266772	0.25055277	0.12254042	0.26680234	0.15406683	-0.3509666	0.9999996	0.09536333	-0.2985051
0.14824586	-0.31844312	-0.23641473	0.12558813	0.21639252	0.0028878227	0.071192704	-0.23261037	-0.2240244	-0.3615918	-0.36211583	-0.18382746	0.19703387	0.2036546	-0.0036711332	0.13417242	0.015555315	0.09536333	0.99999964	-0.28738734
0.10271428	0.089070976	0.28539878	-0.3891477	-0.16130053	-0.28157762	-0.21666186	0.11164633	0.30133668	0.23891068	0.18789189	0.23475863	-0.5804501	-0.15757285	-0.3234908	-0.08757825	0.23194432	-0.2985051	-0.28738734	0.99999964
