1.0	0.21195088	-0.45061854	0.10223832	-0.23560965	-0.070580356	-0.41436467	-0.007793534	-0.028162066	-0.15517893	0.10711993	0.21301952	-0.01055454	0.024639908	-0.36884987	0.08513861	-0.036416765	0.15561807	0.22014792	-0.34174436
0.21195088	1.0000001	-0.19081603	0.030255273	-0.18371777	0.109088585	-0.49266785	0.1723636	-0.39911953	-0.1090649	-0.053780325	0.13525166	0.11733321	0.10312877	-0.43880492	0.14882565	-0.24303614	0.08064199	0.16897686	-0.16680896
-0.45061854	-0.19081603	1.0000004	-0.096298754	-0.014180253	0.14378878	0.23228647	0.056267377	-0.0023276133	0.23295711	-0.2072784	-0.55121887	0.10546263	-0.12565197	0.19124165	-0.024359897	-0.09717017	-0.22618015	-0.12818566	0.15228239
0.10223832	0.030255273	-0.096298754	1.0	0.051247116	-0.26710102	0.04045364	-0.17189589	0.15773018	-0.1396922	-0.18715926	-0.03826754	-0.025202787	-0.56601065	0.025820287	-0.34584942	0.21649505	0.18012951	-0.048240907	0.08134924
-0.23560965	-0.18371777	-0.014180253	0.051247116	1.0000001	-0.2513863	0.098210275	-0.24931762	0.15252009	-0.19032851	0.07001596	0.046700466	-0.2031449	0.006469366	0.1591147	-0.16753645	0.2261292	0.14599323	-0.6598288	0.1986495
-0.070580356	0.109088585	0.14378878	-0.26710102	-0.2513863	1.0000001	-0.032433983	0.2786521	-0.38020507	0.20133442	-0.20069632	-0.11095693	0.25312942	0.12703139	-0.15895367	0.16250125	-0.47542572	-0.36254144	0.1696061	-0.13485108
-0.41436467	-0.49266785	0.23228647	0.04045364	0.098210275	-0.032433983	1.0000002	-0.20923378	0.20614256	0.118572354	-0.124983795	-0.30980602	-0.07218186	-0.20814823	0.28715876	-0.2367452	0.1383832	-0.12752882	-0.13987121	0.2467581
-0.007793534	0.1723636	0.056267377	-0.17189589	-0.24931762	0.2786521	-0.20923378	1.0000004	-0.47975928	0.1609447	-0.19966593	-0.06921352	0.2609224	0.0774185	-0.09077108	0.13443147	-0.29533762	-0.26819602	0.16775274	-0.26756874
-0.028162066	-0.39911953	-0.0023276133	0.15773018	0.15252009	-0.38020507	0.20614256	-0.47975928	1.0000002	-0.03174487	0.017943546	-0.109616555	-0.16887283	-0.21925065	0.2080275	-0.35043404	0.26680738	0.100522116	-0.14158951	0.20138851
-0.15517893	-0.1090649	0.23295711	-0.1396922	-0.19032851	0.20133442	0.118572354	0.1609447	-0.03174487	1.0000004	-0.22420514	-0.4567005	0.19564018	-0.015159578	0.14000535	-0.09664359	-0.2340448	-0.5294502	0.026235199	0.10652395
0.10711993	-0.053780325	-0.2072784	-0.18715926	0.07001596	-0.20069632	-0.124983795	-0.19966593	0.017943546	-0.22420514	1.0000002	0.20995387	-0.5207974	0.20190221	-0.12630565	0.18280102	0.0564677	0.18518522	-0.0030568596	-0.18346073
0.21301952	0.13525166	-0.55121887	-0.03826754	0.046700466	-0.11095693	-0.30980602	-0.06921352	-0.109616555	-0.4567005	0.20995387	1.0000002	-0.11349143	0.16363584	-0.22244853	0.14881782	0.021252375	0.19416647	0.051283874	-0.20236227
-0.01055454	0.11733321	0.10546263	-0.025202787	-0.2031449	0.25312942	-0.07218186	0.2609224	-0.16887283	0.19564018	-0.5207974	-0.11349143	1.0000001	-0.09014817	-0.07662778	-0.03877612	-0.3023346	-0.36318168	0.14369738	-0.09087123
0.024639908	0.10312877	-0.12565197	-0.56601065	0.006469366	0.12703139	-0.20814823	0.0774185	-0.21925065	-0.015159578	0.20190221	0.16363584	-0.09014817	1.0000001	-0.21583922	0.26504517	-0.29731846	-0.0818016	0.022558728	-0.17250144
-0.36884987	-0.43880492	0.19124165	0.025820287	0.1591147	-0.15895367	0.28715876	-0.09077108	0.2080275	0.14000535	-0.12630565	-0.22244853	-0.07662778	-0.21583922	1.0	-0.35098034	0.17149472	-0.13290636	-0.27519447	0.27481896
0.08513861	0.14882565	-0.024359897	-0.34584942	-0.16753645	0.16250125	-0.2367452	0.13443147	-0.35043404	-0.09664359	0.18280102	0.14881782	-0.03877612	0.26504517	-0.35098034	0.99999994	-0.22427009	-0.036442492	0.16644713	-0.42197043
-0.036416765	-0.24303614	-0.09717017	0.21649505	0.2261292	-0.47542572	0.1383832	-0.29533762	0.26680738	-0.2340448	0.0564677	0.021252375	-0.3023346	-0.29731846	0.17149472	-0.22427009	0.9999999	0.21619569	-0.2719566	0.16408579
0.15561807	0.08064199	-0.22618015	0.18012951	0.14599323	-0.36254144	-0.12752882	-0.26819602	0.100522116	-0.5294502	0.18518522	0.19416647	-0.36318168	-0.0818016	-0.13290636	-0.036442492	0.21619569	0.9999998	-0.07764405	-0.05257927
0.22014792	0.16897686	-0.12818566	-0.048240907	-0.6598288	0.1696061	-0.13987121	0.16775274	-0.14158951	0.026235199	-0.0030568596	0.051283874	0.14369738	0.022558728	-0.27519447	0.16644713	-0.2719566	-0.07764405	0.9999998	-0.3911377
-0.34174436	-0.16680896	0.15228239	0.08134924	0.1986495	-0.13485108	0.2467581	-0.26756874	0.20138851	0.10652395	-0.18346073	-0.20236227	-0.09087123	-0.17250144	0.27481896	-0.42197043	0.16408579	-0.05257927	-0.3911377	0.9999998
