1.0	-0.11205586	-0.022417245	0.21936573	-0.4260903	0.23212734	-0.39741197	0.2780078	0.20112237	-0.033091255	0.19012356	0.26938683	-0.15169923	0.16515665	-0.3433448	-0.026878273	0.008808273	-0.46284023	-0.27124146	-0.31702554
-0.11205586	0.9999997	0.18183713	-0.4087917	0.18878675	-0.3915784	0.271622	-0.27297658	-0.36909264	-0.14419319	0.15269196	-0.16880563	0.21105593	-0.18122368	0.106236905	0.18777165	-0.3870698	0.19682683	0.09191019	-0.15295072
-0.022417245	0.18183713	0.99999964	-0.015579208	0.08198706	-0.08431307	0.14990781	0.03345699	-0.14212891	-0.58626676	0.19405925	-0.062291544	0.028928582	-0.023760019	-0.006341781	0.22724517	-0.47398743	0.0362605	-0.2597282	-0.25686586
0.21936573	-0.4087917	-0.015579208	0.9999993	-0.1587786	0.2726197	-0.280664	0.27264902	0.18233319	-0.10656595	-0.03269907	0.2312592	-0.1586075	0.106264405	-0.25740963	-0.05770365	0.13644022	-0.38604662	-0.44766155	-0.11042172
-0.4260903	0.18878675	0.08198706	-0.1587786	0.99999917	-0.38833755	0.27849823	-0.37464696	-0.32135049	-0.019232275	-0.16143478	-0.4043229	0.24625811	-0.33717334	0.26882797	0.04185582	-0.108116314	0.29799134	0.15183365	0.1434451
0.23212734	-0.3915784	-0.08431307	0.2726197	-0.38833755	0.9999992	-0.3902294	0.29141697	0.18253513	-0.06821339	0.008803634	0.22045822	-0.23399904	0.1327642	-0.12922415	0.012489914	0.12670575	-0.35875496	-0.37928328	-0.055985898
-0.39741197	0.271622	0.14990781	-0.280664	0.27849823	-0.3902294	0.9999991	-0.36146104	-0.43883842	-0.12254337	-0.00087485934	-0.25303575	0.20642567	-0.18375275	0.20147225	0.15181395	-0.29429588	0.28257394	0.1303949	0.050399452
0.2780078	-0.27297658	0.03345699	0.27264902	-0.37464696	0.29141697	-0.36146104	0.99999905	0.20217018	-0.15316841	0.095713474	0.27916354	-0.32264984	0.20608048	-0.32865682	0.015645048	0.046486232	-0.4164519	-0.36015493	-0.13062125
0.20112237	-0.36909264	-0.14212891	0.18233319	-0.32135049	0.18253513	-0.43883842	0.20217018	0.9999989	0.13290814	-0.02988381	0.16973105	-0.3171255	0.25628588	-0.20663388	-0.3931487	0.22380118	-0.32214502	-0.0028377236	-0.007700487
-0.033091255	-0.14419319	-0.58626676	-0.10656595	-0.019232275	-0.06821339	-0.12254337	-0.15316841	0.13290814	0.9999988	-0.2607622	-0.04978941	0.0015432809	0.022652663	0.05223923	-0.4117945	0.2537969	0.03835488	0.23419283	0.21993381
0.19012356	0.15269196	0.19405925	-0.03269907	-0.16143478	0.008803634	-0.00087485934	0.095713474	-0.02988381	-0.2607622	0.9999986	0.10196832	-0.008502108	0.071720876	-0.26044738	0.1649351	-0.30040142	-0.19629419	-0.09450243	-0.63421196
0.26938683	-0.16880563	-0.062291544	0.2312592	-0.4043229	0.22045822	-0.25303575	0.27916354	0.16973105	-0.04978941	0.10196832	0.99999875	-0.23811097	0.17138536	-0.63295716	0.04763412	0.071709424	-0.30479956	-0.2735807	-0.17500061
-0.15169923	0.21105593	0.028928582	-0.1586075	0.24625811	-0.23399904	0.20642567	-0.32264984	-0.3171255	0.0015432809	-0.008502108	-0.23811097	0.9999986	-0.7018552	0.18486738	0.15101294	-0.18281859	0.20025983	0.09913512	-0.014117483
0.16515665	-0.18122368	-0.023760019	0.106264405	-0.33717334	0.1327642	-0.18375275	0.20608048	0.25628588	0.022652663	0.071720876	0.17138536	-0.7018552	0.9999987	-0.20895766	-0.28860155	0.11962038	-0.21653661	-0.04917825	-0.060890373
-0.3433448	0.106236905	-0.006341781	-0.25740963	0.26882797	-0.12922415	0.20147225	-0.32865682	-0.20663388	0.05223923	-0.26044738	-0.63295716	0.18486738	-0.20895766	0.9999987	-0.07158326	-0.014739524	0.26683003	0.17092256	0.20890097
-0.026878273	0.18777165	0.22724517	-0.05770365	0.04185582	0.012489914	0.15181395	0.015645048	-0.3931487	-0.4117945	0.1649351	0.04763412	0.15101294	-0.28860155	-0.07158326	0.99999875	-0.39188638	0.034057666	-0.1532504	-0.23961304
0.008808273	-0.3870698	-0.47398743	0.13644022	-0.108116314	0.12670575	-0.29429588	0.046486232	0.22380118	0.2537969	-0.30040142	0.071709424	-0.18281859	0.11962038	-0.014739524	-0.39188638	0.99999875	-0.05964846	0.030485861	0.19511078
-0.46284023	0.19682683	0.0362605	-0.38604662	0.29799134	-0.35875496	0.28257394	-0.4164519	-0.32214502	0.03835488	-0.19629419	-0.30479956	0.20025983	-0.21653661	0.26683003	0.034057666	-0.05964846	0.9999986	0.20764641	0.16271748
-0.27124146	0.09191019	-0.2597282	-0.44766155	0.15183365	-0.37928328	0.1303949	-0.36015493	-0.0028377236	0.23419283	-0.09450243	-0.2735807	0.09913512	-0.04917825	0.17092256	-0.1532504	0.030485861	0.20764641	0.99999857	0.17489891
-0.31702554	-0.15295072	-0.25686586	-0.11042172	0.1434451	-0.055985898	0.050399452	-0.13062125	-0.007700487	0.21993381	-0.63421196	-0.17500061	-0.014117483	-0.060890373	0.20890097	-0.23961304	0.19511078	0.16271748	0.17489891	0.99999857
