1.0000001	0.1621854	0.08150857	-0.021473272	0.19212654	-0.25763842	-0.13412082	0.25792423	0.06477715	0.14797594	-0.082182206	0.14667852	0.21821636	-0.165372	-0.4075807	-0.48869073	0.21654993	-0.26503184	-0.21622665	-0.44962564
0.1621854	1.0	-0.16142315	0.12765248	0.01630893	0.013510299	0.029795041	0.08006303	-0.16055152	-0.10380286	0.1353368	0.031868257	-0.013940653	0.038921136	-0.04817663	-0.22316463	-0.018036535	0.06235202	-0.8020706	-0.16682611
0.08150857	-0.16142315	1.0	-0.45252514	0.26299322	-0.45764804	-0.17054899	0.19461143	0.27373815	0.30896994	-0.38533676	0.10973852	0.25479215	-0.2499866	-0.09879418	0.03149426	0.07229172	-0.46511406	0.08210031	-0.23086104
-0.021473272	0.12765248	-0.45252514	0.99999976	-0.438386	0.28709584	0.14625637	-0.1659664	-0.41347793	-0.45095196	0.2659626	-0.06795498	-0.311733	0.18689962	0.087075084	-0.059150588	-0.038529783	0.2522547	-0.106290765	0.17324355
0.19212654	0.01630893	0.26299322	-0.438386	0.99999946	-0.4730253	-0.09840271	0.2235599	0.18162648	0.2862772	-0.31410146	0.06598434	0.25022963	-0.11097137	-0.15946199	-0.16805479	0.11709036	-0.27577287	-0.07288806	-0.4851318
-0.25763842	0.013510299	-0.45764804	0.28709584	-0.4730253	0.9999995	0.18791997	-0.30659202	-0.3357883	-0.4259894	0.27437264	-0.16780339	-0.3189407	0.22923845	0.19446024	0.10224811	-0.1481371	0.30311817	0.034790445	0.26480928
-0.13412082	0.029795041	-0.17054899	0.14625637	-0.09840271	0.18791997	0.9999994	-0.39661136	-0.37371242	-0.2238648	0.27573287	-0.45824555	-0.40539083	0.29699564	0.27806795	0.1671168	-0.45087007	0.25005764	-0.018981535	0.09880732
0.25792423	0.08006303	0.19461143	-0.1659664	0.2235599	-0.30659202	-0.39661136	0.99999946	0.22429764	0.24360284	-0.32920462	0.25995043	0.31549773	-0.35666367	-0.3066345	-0.35795775	0.25299746	-0.37362033	-0.15680201	-0.3024517
0.06477715	-0.16055152	0.27373815	-0.41347793	0.18162648	-0.3357883	-0.37371242	0.22429764	0.9999993	0.27846092	-0.42719814	0.2275233	0.27169773	-0.48880997	-0.17102611	-0.034959335	0.14720179	-0.28483263	0.097495876	-0.07646194
0.14797594	-0.10380286	0.30896994	-0.45095196	0.2862772	-0.4259894	-0.2238648	0.24360284	0.27846092	0.9999994	-0.36222357	0.17803694	0.29534605	-0.3249691	-0.2358561	-0.061280526	0.1351405	-0.38914198	0.051800285	-0.3475298
-0.082182206	0.1353368	-0.38533676	0.2659626	-0.31410146	0.27437264	0.27573287	-0.32920462	-0.42719814	-0.36222357	0.9999995	-0.29250544	-0.3634291	0.27913588	0.21128425	0.104670465	-0.30149263	0.29021883	-0.13263223	0.15359227
0.14667852	0.031868257	0.10973852	-0.06795498	0.06598434	-0.16780339	-0.45824555	0.25995043	0.2275233	0.17803694	-0.29250544	0.99999946	0.25086817	-0.5072089	-0.44265908	-0.22284032	0.25323975	-0.30522856	-0.042682223	-0.016759207
0.21821636	-0.013940653	0.25479215	-0.311733	0.25022963	-0.3189407	-0.40539083	0.31549773	0.27169773	0.29534605	-0.3634291	0.25086817	0.9999994	-0.35847762	-0.3105497	-0.22221643	0.23196532	-0.4336073	-0.049133163	-0.30119416
-0.165372	0.038921136	-0.2499866	0.18689962	-0.11097137	0.22923845	0.29699564	-0.35666367	-0.48880997	-0.3249691	0.27913588	-0.5072089	-0.35847762	0.9999994	0.23894227	0.1223528	-0.18750809	0.2814638	-0.024073225	0.100091666
-0.4075807	-0.04817663	-0.09879418	0.087075084	-0.15946199	0.19446024	0.27806795	-0.3066345	-0.17102611	-0.2358561	0.21128425	-0.44265908	-0.3105497	0.23894227	0.99999964	0.26450416	-0.5278032	0.22834164	0.031214582	0.1746522
-0.48869073	-0.22316463	0.03149426	-0.059150588	-0.16805479	0.10224811	0.1671168	-0.35795775	-0.034959335	-0.061280526	0.104670465	-0.22284032	-0.22221643	0.1223528	0.26450416	0.99999964	-0.44427508	0.108597	0.17439757	0.2072093
0.21654993	-0.018036535	0.07229172	-0.038529783	0.11709036	-0.1481371	-0.45087007	0.25299746	0.14720179	0.1351405	-0.30149263	0.25323975	0.23196532	-0.18750809	-0.5278032	-0.44427508	0.9999996	-0.1729667	0.028812557	-0.16566974
-0.26503184	0.06235202	-0.46511406	0.2522547	-0.27577287	0.30311817	0.25005764	-0.37362033	-0.28483263	-0.38914198	0.29021883	-0.30522856	-0.4336073	0.2814638	0.22834164	0.108597	-0.1729667	0.99999946	-0.030011816	0.21892487
-0.21622665	-0.8020706	0.08210031	-0.106290765	-0.07288806	0.034790445	-0.018981535	-0.15680201	0.097495876	0.051800285	-0.13263223	-0.042682223	-0.049133163	-0.024073225	0.031214582	0.17439757	0.028812557	-0.030011816	0.99999946	0.15118122
-0.44962564	-0.16682611	-0.23086104	0.17324355	-0.4851318	0.26480928	0.09880732	-0.3024517	-0.07646194	-0.3475298	0.15359227	-0.016759207	-0.30119416	0.100091666	0.1746522	0.2072093	-0.16566974	0.21892487	0.15118122	0.99999946
