0.99999994	-0.31696853	-0.12084169	0.30555585	-0.26341695	-0.030384578	-0.05181897	-0.28696644	0.096845016	0.22698857	-0.44211233	0.12520899	0.20558308	0.09425905	-0.4605856	-0.40219977	-0.11066546	0.251276	-0.06973467	0.24997981
-0.31696853	0.9999998	0.041746814	-0.3430109	0.07992874	-0.20952132	0.18436731	0.18743728	-0.27530712	-0.29957289	0.28194273	-0.07181395	-0.21879934	-0.06444286	0.2522502	0.2660941	0.18776712	-0.21282886	0.07900236	-0.5482695
-0.12084169	0.041746814	0.9999997	-0.13127476	-0.10300387	0.16604964	-0.24613479	-0.012723891	-0.23359853	0.0076064323	-0.003420816	-0.57229054	0.14752018	-0.5147607	0.18496718	-0.005826008	0.21208952	0.088645294	0.29431388	-0.19906195
0.30555585	-0.3430109	-0.13127476	0.99999976	-0.0969441	0.05310108	-0.12160522	-0.2539797	0.20212069	0.2174233	-0.42535573	0.16093501	0.13249858	0.13120307	-0.49773288	-0.39264655	-0.2701376	0.19179773	-0.15807427	0.29612735
-0.26341695	0.07992874	-0.10300387	-0.0969441	0.99999964	0.10170856	-0.07763573	0.09778008	0.14900088	-0.052978225	0.18875712	0.077199094	-0.5147461	0.14462729	0.012824372	0.21948723	-0.22281753	-0.5209623	-0.18668315	-0.032124177
-0.030384578	-0.20952132	0.16604964	0.05310108	0.10170856	0.9999997	-0.7031504	0.11989748	0.082628	-0.12632264	-0.13438828	-0.28646657	0.03657092	-0.14023168	-0.0007261344	-0.04640866	-0.08129924	-0.019124787	0.11205708	0.10601299
-0.05181897	0.18436731	-0.24613479	-0.12160522	-0.07763573	-0.7031504	0.9999997	-0.12337016	-0.056258127	0.042286646	0.13886978	0.17984891	-0.07268173	0.13439459	0.039669834	0.10039743	0.02046336	-0.031575784	-0.17120111	-0.18486461
-0.28696644	0.18743728	-0.012723891	-0.2539797	0.09778008	0.11989748	-0.12337016	0.99999976	-0.057471123	-0.73823744	0.20148037	-0.070417635	-0.15207644	-0.06078032	0.21553777	0.19765782	0.07384736	-0.26261523	0.10283559	-0.17783396
0.096845016	-0.27530712	-0.23359853	0.20212069	0.14900088	0.082628	-0.056258127	-0.057471123	0.99999964	0.07653361	-0.11579323	0.19807962	-0.13086678	0.23705809	-0.25591338	-0.07302874	-0.67804146	-0.035193183	-0.38143784	0.25064507
0.22698857	-0.29957289	0.0076064323	0.2174233	-0.052978225	-0.12632264	0.042286646	-0.73823744	0.07653361	0.9999996	-0.2185515	0.07735207	0.09789777	0.06658927	-0.30060926	-0.19043155	-0.08650961	0.16852269	-0.15271688	0.18473093
-0.44211233	0.28194273	-0.003420816	-0.42535573	0.18875712	-0.13438828	0.13886978	0.20148037	-0.11579323	-0.2185515	0.99999964	-0.047607258	-0.40294096	0.0050562876	0.23646684	0.31854132	0.09683704	-0.38278174	-0.006645236	-0.28835306
0.12520899	-0.07181395	-0.57229054	0.16093501	0.077199094	-0.28646657	0.17984891	-0.070417635	0.19807962	0.07735207	-0.047607258	0.9999994	-0.14457363	0.30824977	-0.25720316	-0.082494386	-0.24991047	-0.05433467	-0.45535594	0.16559614
0.20558308	-0.21879934	0.14752018	0.13249858	-0.5147461	0.03657092	-0.07268173	-0.15207644	-0.13086678	0.09789777	-0.40294096	-0.14457363	0.9999994	-0.26559666	-0.066886716	-0.35379082	0.11506209	0.30924937	0.18482028	0.093758225
0.09425905	-0.06444286	-0.5147607	0.13120307	0.14462729	-0.14023168	0.13439459	-0.06078032	0.23705809	0.06658927	0.0050562876	0.30824977	-0.26559666	0.99999946	-0.2976932	0.015318971	-0.2983976	-0.14691381	-0.50554276	0.1576042
-0.4605856	0.2522502	0.18496718	-0.49773288	0.012824372	-0.0007261344	0.039669834	0.21553777	-0.25591338	-0.30060926	0.23646684	-0.25720316	-0.066886716	-0.2976932	0.9999994	0.22346377	0.22466928	-0.1249293	0.20769042	-0.33525872
-0.40219977	0.2660941	-0.005826008	-0.39264655	0.21948723	-0.04640866	0.10039743	0.19765782	-0.07302874	-0.19043155	0.31854132	-0.082494386	-0.35379082	0.015318971	0.22346377	0.9999992	0.06860354	-0.48814788	-0.03686203	-0.3377263
-0.11066546	0.18776712	0.21208952	-0.2701376	-0.22281753	-0.08129924	0.02046336	0.07384736	-0.67804146	-0.08650961	0.09683704	-0.24991047	0.11506209	-0.2983976	0.22466928	0.06860354	0.9999993	0.033326857	0.2707539	-0.30563933
0.251276	-0.21282886	0.088645294	0.19179773	-0.5209623	-0.019124787	-0.031575784	-0.26261523	-0.035193183	0.16852269	-0.38278174	-0.05433467	0.30924937	-0.14691381	-0.1249293	-0.48814788	0.033326857	0.9999995	0.10234733	0.1342438
-0.06973467	0.07900236	0.29431388	-0.15807427	-0.18668315	0.11205708	-0.17120111	0.10283559	-0.38143784	-0.15271688	-0.006645236	-0.45535594	0.18482028	-0.50554276	0.20769042	-0.03686203	0.2707539	0.10234733	0.9999995	-0.2295656
0.24997981	-0.5482695	-0.19906195	0.29612735	-0.032124177	0.10601299	-0.18486461	-0.17783396	0.25064507	0.18473093	-0.28835306	0.16559614	0.093758225	0.1576042	-0.33525872	-0.3377263	-0.30563933	0.1342438	-0.2295656	0.9999995
