1.0000001	-0.15982026	0.045867275	0.0047249226	-0.20963657	-0.2036895	0.18553078	0.03364255	0.2562115	0.16610354	0.030533707	-0.074095584	-0.041327164	0.041539967	0.15070818	-0.3354141	-0.77969897	0.016435288	0.11265876	-0.24027365
-0.15982026	1.0000001	-0.24307719	0.28913903	0.23941535	0.049142454	-0.19722961	-0.35409394	-0.09584847	-0.49484947	0.18054388	0.2973888	0.29261234	-0.4473517	-0.42842323	0.16980703	0.16327159	-0.28921485	-0.22929025	0.25787854
0.045867275	-0.24307719	1.0000004	-0.2947171	-0.42968124	-0.16392979	0.16751687	0.18825825	0.15646672	0.2153317	-0.60248834	-0.20807397	-0.2391193	0.1481559	0.23364133	-0.06180545	-0.079967834	0.32100874	0.21684526	-0.3702324
0.0047249226	0.28913903	-0.2947171	1.0000002	0.17317913	-0.062264275	-0.047978126	-0.47159678	0.015354757	-0.2999414	0.187084	0.29823533	0.26795724	-0.56511015	-0.29309726	0.016740728	0.03641418	-0.27143607	-0.18132444	0.19863652
-0.20963657	0.23941535	-0.42968124	0.17317913	1.0000004	0.22211528	-0.32191095	-0.2534857	-0.38014406	-0.3926307	0.2388288	0.21484658	0.23792465	-0.092128865	-0.35042977	0.22780375	0.19432054	-0.3128699	-0.32085437	0.31533793
-0.2036895	0.049142454	-0.16392979	-0.062264275	0.22211528	1.0000002	-0.514795	0.05847063	-0.45455518	-0.15341173	0.13999361	0.0007414698	0.101156935	0.10585256	-0.18012685	0.26583946	0.15482454	-0.1623034	-0.4079641	0.20490262
0.18553078	-0.19722961	0.16751687	-0.047978126	-0.32191095	-0.514795	1.0000004	0.051497534	0.2890862	0.22258921	-0.21314876	-0.074136265	-0.22575448	0.028009772	0.2203375	-0.5452239	-0.17709984	0.18312645	0.26620513	-0.2966226
0.03364255	-0.35409394	0.18825825	-0.47159678	-0.2534857	0.05847063	0.051497534	1.0000004	0.017744442	0.23684108	-0.12276326	-0.5862913	-0.31981692	0.29719436	0.26639017	-0.036615282	-0.08611824	0.1960751	0.17712262	-0.29245573
0.2562115	-0.09584847	0.15646672	0.015354757	-0.38014406	-0.45455518	0.2890862	0.017744442	1.0000002	0.19949245	-0.14098509	-0.11302512	-0.07533198	-0.05275565	0.16716683	-0.46042183	-0.34129053	0.13208936	0.2162022	-0.33545637
0.16610354	-0.49484947	0.2153317	-0.2999414	-0.3926307	-0.15341173	0.22258921	0.23684108	0.19949245	1.0000004	-0.186045	-0.33573762	-0.3740268	0.22588582	0.31241876	-0.35558054	-0.20000298	0.2249007	0.26658878	-0.27792597
0.030533707	0.18054388	-0.60248834	0.187084	0.2388288	0.13999361	-0.21314876	-0.12276326	-0.14098509	-0.186045	1.0000004	0.14544974	0.19472615	-0.14094505	-0.19559322	0.07236025	-0.015168451	-0.6155446	-0.1990846	0.24224645
-0.074095584	0.2973888	-0.20807397	0.29823533	0.21484658	0.0007414698	-0.074136265	-0.5862913	-0.11302512	-0.33573762	0.14544974	1.0000002	0.28722447	-0.403218	-0.41125512	0.10856717	0.121247806	-0.22097953	-0.29149652	0.24460776
-0.041327164	0.29261234	-0.2391193	0.26795724	0.23792465	0.101156935	-0.22575448	-0.31981692	-0.07533198	-0.3740268	0.19472615	0.28722447	1.0000001	-0.33678898	-0.44434068	0.15853117	0.073967375	-0.31752786	-0.50108916	0.26102322
0.041539967	-0.4473517	0.1481559	-0.56511015	-0.092128865	0.10585256	0.028009772	0.29719436	-0.05275565	0.22588582	-0.14094505	-0.403218	-0.33678898	0.9999998	0.24367411	-0.07496915	-0.10599578	0.1810979	0.13247986	-0.18462673
0.15070818	-0.42842323	0.23364133	-0.29309726	-0.35042977	-0.18012685	0.2203375	0.26639017	0.16716683	0.31241876	-0.19559322	-0.41125512	-0.44434068	0.24367411	0.99999994	-0.24052316	-0.22904275	0.24773958	0.28883114	-0.3580754
-0.3354141	0.16980703	-0.06180545	0.016740728	0.22780375	0.26583946	-0.5452239	-0.036615282	-0.46042183	-0.35558054	0.07236025	0.10856717	0.15853117	-0.07496915	-0.24052316	0.9999998	0.23994406	-0.09133894	-0.27173096	0.21402986
-0.77969897	0.16327159	-0.079967834	0.03641418	0.19432054	0.15482454	-0.17709984	-0.08611824	-0.34129053	-0.20000298	-0.015168451	0.121247806	0.073967375	-0.10599578	-0.22904275	0.23994406	0.9999998	-0.048339564	-0.1291216	0.20785667
0.016435288	-0.28921485	0.32100874	-0.27143607	-0.3128699	-0.1623034	0.18312645	0.1960751	0.13208936	0.2249007	-0.6155446	-0.22097953	-0.31752786	0.1810979	0.24773958	-0.09133894	-0.048339564	0.9999998	0.2364774	-0.40939558
0.11265876	-0.22929025	0.21684526	-0.18132444	-0.32085437	-0.4079641	0.26620513	0.17712262	0.2162022	0.26658878	-0.1990846	-0.29149652	-0.50108916	0.13247986	0.28883114	-0.27173096	-0.1291216	0.2364774	0.9999999	-0.38145497
-0.24027365	0.25787854	-0.3702324	0.19863652	0.31533793	0.20490262	-0.2966226	-0.29245573	-0.33545637	-0.27792597	0.24224645	0.24460776	0.26102322	-0.18462673	-0.3580754	0.21402986	0.20785667	-0.40939558	-0.38145497	0.9999999
