1.0000001	-0.28749922	0.26073015	0.0017367007	0.19686188	0.25063473	-0.16874081	-0.5095149	0.28294018	0.23819399	0.23024188	-0.48820955	-0.37714073	0.29275826	-0.2647551	-0.07051639	-0.285751	-0.066904746	-0.010765524	-0.22429983
-0.28749922	0.99999994	-0.17700815	0.11832956	-0.37082312	-0.59185743	0.15211567	0.22944587	-0.28005564	-0.3043798	-0.34608504	0.23496352	0.23511854	-0.16561891	0.12480002	-0.08310775	0.21306565	0.11551355	-0.09535126	0.27843416
0.26073015	-0.17700815	1.0000001	0.07708557	0.18058096	0.17349648	-0.42652577	-0.31407395	0.30374122	0.27975523	0.27588424	-0.2543105	-0.36401424	0.3090357	-0.4699602	-0.22436924	-0.35375428	0.06298205	-0.09051458	-0.2487608
0.0017367007	0.11832956	0.07708557	1.0000001	-0.12389192	-0.15063742	-0.04825274	-0.07116707	-0.055965383	-0.008449893	-0.0017697866	0.16771938	-0.13902247	0.07702073	-0.20313323	-0.6144988	0.08640536	0.23709846	-0.37569094	0.027084008
0.19686188	-0.37082312	0.18058096	-0.12389192	1.0000002	0.236441	-0.15160269	-0.21837986	0.20636486	0.19764172	0.27460724	-0.19009465	-0.16557157	0.16335052	-0.14369227	0.022160146	-0.44914034	0.101350956	-0.21047641	-0.5556866
0.25063473	-0.59185743	0.17349648	-0.15063742	0.236441	1.0000002	-0.115874305	-0.31512937	0.22826728	0.2050708	0.24645133	-0.25534472	-0.35543188	0.18055691	-0.11788373	0.05720557	-0.19656554	-0.16661844	0.08094983	-0.39373112
-0.16874081	0.15211567	-0.42652577	-0.04825274	-0.15160269	-0.115874305	1.0000002	0.2376436	-0.45068282	-0.5629017	-0.3531634	0.1674144	0.25621513	-0.35452196	0.2849516	0.107404456	0.22037768	-0.09472167	0.10654463	0.19432072
-0.5095149	0.22944587	-0.31407395	-0.07116707	-0.21837986	-0.31512937	0.2376436	1.0000004	-0.35043007	-0.3290755	-0.22099592	0.23045278	0.3053111	-0.5094669	0.2614605	0.12638836	0.20317478	-0.023309214	0.05563755	0.21202804
0.28294018	-0.28005564	0.30374122	-0.055965383	0.20636486	0.22826728	-0.45068282	-0.35043007	1.0000002	0.29006866	0.281299	-0.36007112	-0.42009234	0.29651245	-0.29059994	-0.058019027	-0.3646638	-0.014931497	-0.009434425	-0.23424762
0.23819399	-0.3043798	0.27975523	-0.008449893	0.19764172	0.2050708	-0.5629017	-0.3290755	0.29006866	1.0	0.2486446	-0.27781585	-0.27777186	0.27322534	-0.39583367	-0.030142326	-0.18219459	0.028708236	-0.1377398	-0.25500363
0.23024188	-0.34608504	0.27588424	-0.0017697866	0.27460724	0.24645133	-0.3531634	-0.22099592	0.281299	0.2486446	1.0	-0.17903979	-0.3859321	0.23606269	-0.24986482	-0.11070892	-0.42940593	0.06376977	-0.07460043	-0.5053947
-0.48820955	0.23496352	-0.2543105	0.16771938	-0.19009465	-0.25534472	0.1674144	0.23045278	-0.36007112	-0.27781585	-0.17903979	1.0000004	0.19175464	-0.3155169	0.09850237	-0.21511875	0.22700232	0.131878	-0.0812559	0.16708994
-0.37714073	0.23511854	-0.36401424	-0.13902247	-0.16557157	-0.35543188	0.25621513	0.3053111	-0.42009234	-0.27777186	-0.3859321	0.19175464	1.0000002	-0.39981085	0.25932539	0.161283	0.21113636	-0.0015609942	0.035042077	0.23116243
0.29275826	-0.16561891	0.3090357	0.07702073	0.16335052	0.18055691	-0.35452196	-0.5094669	0.29651245	0.27322534	0.23606269	-0.3155169	-0.39981085	1.0000001	-0.39819673	-0.1721242	-0.28527936	0.0824558	-0.12599172	-0.18445076
-0.2647551	0.12480002	-0.4699602	-0.20313323	-0.14369227	-0.11788373	0.2849516	0.2614605	-0.29059994	-0.39583367	-0.24986482	0.09850237	0.25932539	-0.39819673	0.9999999	0.20764066	0.20162602	-0.2771574	0.20050831	0.17226249
-0.07051639	-0.08310775	-0.22436924	-0.6144988	0.022160146	0.05720557	0.107404456	0.12638836	-0.058019027	-0.030142326	-0.11070892	-0.21511875	0.161283	-0.1721242	0.20764066	1.0	-0.074602865	-0.28609237	0.20747438	0.049744118
-0.285751	0.21306565	-0.35375428	0.08640536	-0.44914034	-0.19656554	0.22037768	0.20317478	-0.3646638	-0.18219459	-0.42940593	0.22700232	0.21113636	-0.28527936	0.20162602	-0.074602865	1.0	-0.12140592	0.10822828	0.27174723
-0.066904746	0.11551355	0.06298205	0.23709846	0.101350956	-0.16661844	-0.09472167	-0.023309214	-0.014931497	0.028708236	0.06376977	0.131878	-0.0015609942	0.0824558	-0.2771574	-0.28609237	-0.12140592	1.0000001	-0.6756603	-0.09539433
-0.010765524	-0.09535126	-0.09051458	-0.37569094	-0.21047641	0.08094983	0.10654463	0.05563755	-0.009434425	-0.1377398	-0.07460043	-0.0812559	0.035042077	-0.12599172	0.20050831	0.20747438	0.10822828	-0.6756603	1.0000001	0.093096174
-0.22429983	0.27843416	-0.2487608	0.027084008	-0.5556866	-0.39373112	0.19432072	0.21202804	-0.23424762	-0.25500363	-0.5053947	0.16708994	0.23116243	-0.18445076	0.17226249	0.049744118	0.27174723	-0.09539433	0.093096174	1.0000001
