1.0000001	0.2147945	0.2547665	-0.37470773	-0.025099985	-0.5314371	0.28073034	-0.2955784	-0.25441697	-0.04965962	-0.16074601	0.17437878	0.07165517	-0.13987027	0.18373477	0.12990338	-0.054673664	-0.43311554	0.06389829	-0.054555602
0.2147945	1.0000002	0.25694078	-0.07704667	-0.11507432	-0.14731929	0.2058762	-0.6567301	-0.3439395	0.054280084	0.11393596	-0.07268338	0.051908623	-0.18888797	-0.032872505	0.09556104	0.010733503	-0.31555477	-0.0046941997	-0.049226847
0.2547665	0.25694078	1.0000004	-0.14966068	0.02879225	-0.4527319	0.25755697	-0.3859696	-0.574029	-0.06704552	-0.021403024	0.05197489	0.036827493	-0.22307596	0.1299158	0.090543	-0.015774813	-0.2643204	0.038346246	0.008347837
-0.37470773	-0.07704667	-0.14966068	1.0000001	-0.06658456	0.25479168	-0.28529865	0.021470778	0.19882475	0.08702295	0.26129386	-0.5565116	-0.05177694	0.12964565	-0.374148	-0.11439931	0.052701447	0.19326985	-0.17796326	0.029076729
-0.025099985	-0.11507432	0.02879225	-0.06658456	1.0	-0.093441464	-0.09992946	0.0784357	-0.041451607	-0.59487367	-0.13220705	0.17032272	0.25311604	0.22161289	-0.0010050967	-0.36931732	0.23845558	0.15788175	-0.2939293	-0.31570294
-0.5314371	-0.14731929	-0.4527319	0.25479168	-0.093441464	1.0000001	-0.3641421	0.14920063	0.27372563	0.11969658	0.16665834	-0.19604093	-0.09965931	0.117090546	-0.2928492	-0.09537909	0.047708295	0.21634907	-0.1128184	0.040597983
0.28073034	0.2058762	0.25755697	-0.28529865	-0.09992946	-0.3641421	1.0000001	-0.21021059	-0.45439902	-0.008120126	-0.084495366	0.14642434	-0.071617074	-0.18729277	0.17387456	0.22180566	-0.20962027	-0.5306067	0.15694068	0.062523775
-0.2955784	-0.6567301	-0.3859696	0.021470778	0.0784357	0.14920063	-0.21021059	0.99999994	0.23148586	-0.0034103037	-0.20120385	0.060338784	-0.07321147	0.09306302	0.01668469	-0.05926017	-0.035037864	0.1995061	0.028598761	0.04182814
-0.25441697	-0.3439395	-0.574029	0.19882475	-0.041451607	0.27372563	-0.45439902	0.23148586	0.9999998	0.0733536	0.06610479	-0.16718274	-0.008138986	0.17103025	-0.19375928	-0.17100322	0.054879896	0.24464121	-0.06680177	-0.0389236
-0.04965962	0.054280084	-0.06704552	0.08702295	-0.59487367	0.11969658	-0.008120126	-0.0034103037	0.0733536	0.99999964	0.071946084	-0.2888513	-0.3011935	-0.33411127	-0.023740953	0.22246388	-0.25857475	-0.14579782	0.20079345	0.24582279
-0.16074601	0.11393596	-0.021403024	0.26129386	-0.13220705	0.16665834	-0.084495366	-0.20120385	0.06610479	0.071946084	0.99999946	-0.40702453	-0.06737033	0.13851716	-0.520839	-0.13692902	0.12346619	0.059946314	-0.22817832	-0.041471653
0.17437878	-0.07268338	0.05197489	-0.5565116	0.17032272	-0.19604093	0.14642434	0.060338784	-0.16718274	-0.2888513	-0.40702453	0.9999995	0.16251162	-0.0035611656	0.18748137	0.010288651	0.04308953	-0.13008176	0.0046346188	-0.18950737
0.07165517	0.051908623	0.036827493	-0.05177694	0.25311604	-0.09965931	-0.071617074	-0.07321147	-0.008138986	-0.3011935	-0.06737033	0.16251162	0.9999994	0.20416869	-0.119238995	-0.2290863	0.26541114	0.017554171	-0.40326217	-0.6385973
-0.13987027	-0.18888797	-0.22307596	0.12964565	0.22161289	0.117090546	-0.18729277	0.09306302	0.17103025	-0.33411127	0.13851716	-0.0035611656	0.20416869	0.99999964	-0.30996817	-0.45729876	0.27685142	0.210105	-0.38168472	-0.3363331
0.18373477	-0.032872505	0.1299158	-0.374148	-0.0010050967	-0.2928492	0.17387456	0.01668469	-0.19375928	-0.023740953	-0.520839	0.18748137	-0.119238995	-0.30996817	0.9999997	0.1946851	-0.29147646	-0.11742131	0.24669184	0.14425117
0.12990338	0.09556104	0.090543	-0.11439931	-0.36931732	-0.09537909	0.22180566	-0.05926017	-0.17100322	0.22246388	-0.13692902	0.010288651	-0.2290863	-0.45729876	0.1946851	0.9999997	-0.50766855	-0.3440198	0.28696084	0.23215035
-0.054673664	0.010733503	-0.015774813	0.052701447	0.23845558	0.047708295	-0.20962027	-0.035037864	0.054879896	-0.25857475	0.12346619	0.04308953	0.26541114	0.27685142	-0.29147646	-0.50766855	0.99999976	0.15132333	-0.50670534	-0.3850882
-0.43311554	-0.31555477	-0.2643204	0.19326985	0.15788175	0.21634907	-0.5306067	0.1995061	0.24464121	-0.14579782	0.059946314	-0.13008176	0.017554171	0.210105	-0.11742131	-0.3440198	0.15132333	0.9999997	-0.13264671	-0.03701163
0.06389829	-0.0046941997	0.038346246	-0.17796326	-0.2939293	-0.1128184	0.15694068	0.028598761	-0.06680177	0.20079345	-0.22817832	0.0046346188	-0.40326217	-0.38168472	0.24669184	0.28696084	-0.50670534	-0.13264671	0.99999964	0.2818199
-0.054555602	-0.049226847	0.008347837	0.029076729	-0.31570294	0.040597983	0.062523775	0.04182814	-0.0389236	0.24582279	-0.041471653	-0.18950737	-0.6385973	-0.3363331	0.14425117	0.23215035	-0.3850882	-0.03701163	0.2818199	0.99999964
