1.0000001	0.15092894	0.10368548	-0.16997916	0.20946313	0.24405971	-0.20121126	0.21826704	0.17309612	0.26644892	-0.3667315	-0.34367397	-0.16407976	-0.18147749	0.28529817	-0.4471741	0.23981062	-0.35519463	-0.32803097	-0.33350423
0.15092894	1.0000002	-0.20262726	0.13252114	-0.0669622	0.015023573	-0.5983424	-0.088299856	0.30023593	0.15254878	-0.099600375	-0.23248762	0.13463084	-0.44818768	0.08371496	-0.1247004	0.28365776	0.030970348	-0.37816164	-0.044862337
0.10368548	-0.20262726	1.0000004	-0.46735615	0.18930607	0.19826423	0.12559776	0.25714672	-0.23427804	-0.07414078	-0.1916803	0.15620413	-0.23288806	0.20449492	0.14857139	-0.23375273	-0.1788439	-0.38940665	0.11444907	-0.2927453
-0.16997916	0.13252114	-0.46735615	1.0000004	-0.22009766	-0.41983476	-0.06632598	-0.480989	0.08863035	-0.0028729625	0.2150204	-0.18083447	0.26239553	-0.18655363	-0.19394377	0.20290317	0.034590725	0.24707142	-0.038359847	0.24401397
0.20946313	-0.0669622	0.18930607	-0.22009766	1.0000004	0.27513954	0.02856813	0.2733436	0.033109337	0.17700744	-0.31996498	-0.06096978	-0.5427278	0.010871557	0.15243775	-0.36250702	0.03379343	-0.18967538	-0.0670401	-0.55309427
0.24405971	0.015023573	0.19826423	-0.41983476	0.27513954	1.0	-0.110546306	0.30607486	0.08065758	0.14272405	-0.38363937	-0.016660446	-0.4015255	-0.041313857	0.20980152	-0.33254588	0.14890593	-0.24194954	-0.20800404	-0.46463054
-0.20121126	-0.5983424	0.12559776	-0.06632598	0.02856813	-0.110546306	0.99999994	-0.007888115	-0.4443712	-0.10648775	0.1364252	0.19410358	-0.08729416	0.2850808	-0.1931112	0.12173306	-0.43626964	0.0183863	0.2839083	0.058045056
0.21826704	-0.088299856	0.25714672	-0.480989	0.2733436	0.30607486	-0.007888115	0.9999998	-0.012779905	0.12025683	-0.41176528	-0.0007553417	-0.4579237	0.04281011	0.23089676	-0.3411112	0.07226216	-0.3339142	-0.07413572	-0.3114952
0.17309612	0.30023593	-0.23427804	0.08863035	0.033109337	0.08065758	-0.4443712	-0.012779905	0.9999997	0.22058018	-0.19484082	-0.24342497	0.0055193827	-0.5585835	0.08788223	-0.14254314	0.3004793	0.025776291	-0.4523077	-0.032837
0.26644892	0.15254878	-0.07414078	-0.0028729625	0.17700744	0.14272405	-0.10648775	0.12025683	0.22058018	0.9999996	-0.36459443	-0.5296066	-0.18221316	-0.31620136	0.1987771	-0.3339859	0.25238144	-0.086730085	-0.35562474	-0.17826645
-0.3667315	-0.099600375	-0.1916803	0.2150204	-0.31996498	-0.38363937	0.1364252	-0.41176528	-0.19484082	-0.36459443	0.9999996	0.14840728	0.2558466	0.10891012	-0.37051475	0.3197458	-0.19544293	0.24265186	0.20089266	0.27087492
-0.34367397	-0.23248762	0.15620413	-0.18083447	-0.06096978	-0.016660446	0.19410358	-0.0007553417	-0.24342497	-0.5296066	0.14840728	0.9999996	-0.01987755	0.26206896	-0.25224566	0.15952733	-0.37074554	0.016566373	0.269029	0.045375727
-0.16407976	0.13463084	-0.23288806	0.26239553	-0.5427278	-0.4015255	-0.08729416	-0.4579237	0.0055193827	-0.18221316	0.2558466	-0.01987755	0.9999995	-0.056643754	-0.21687233	0.24147442	-0.042120837	0.20915924	0.020702805	0.274438
-0.18147749	-0.44818768	0.20449492	-0.18655363	0.010871557	-0.041313857	0.2850808	0.04281011	-0.5585835	-0.31620136	0.10891012	0.26206896	-0.056643754	0.9999995	-0.10109654	0.11110129	-0.39026204	-0.029055182	0.30412486	-0.020087138
0.28529817	0.08371496	0.14857139	-0.19394377	0.15243775	0.20980152	-0.1931112	0.23089676	0.08788223	0.1987771	-0.37051475	-0.25224566	-0.21687233	-0.10109654	0.9999994	-0.33422738	0.18487705	-0.597687	-0.18537712	-0.13718002
-0.4471741	-0.1247004	-0.23375273	0.20290317	-0.36250702	-0.33254588	0.12173306	-0.3411112	-0.14254314	-0.3339859	0.3197458	0.15952733	0.24147442	0.11110129	-0.33422738	0.99999917	-0.2517418	0.2545851	0.20784798	0.28537205
0.23981062	0.28365776	-0.1788439	0.034590725	0.03379343	0.14890593	-0.43626964	0.07226216	0.3004793	0.25238144	-0.19544293	-0.37074554	-0.042120837	-0.39026204	0.18487705	-0.2517418	0.99999905	-0.082782485	-0.49012217	-0.11242615
-0.35519463	0.030970348	-0.38940665	0.24707142	-0.18967538	-0.24194954	0.0183863	-0.3339142	0.025776291	-0.086730085	0.24265186	0.016566373	0.20915924	-0.029055182	-0.597687	0.2545851	-0.082782485	0.9999991	0.06721482	0.19401434
-0.32803097	-0.37816164	0.11444907	-0.038359847	-0.0670401	-0.20800404	0.2839083	-0.07413572	-0.4523077	-0.35562474	0.20089266	0.269029	0.020702805	0.30412486	-0.18537712	0.20784798	-0.49012217	0.06721482	0.9999991	0.10899544
-0.33350423	-0.044862337	-0.2927453	0.24401397	-0.55309427	-0.46463054	0.058045056	-0.3114952	-0.032837	-0.17826645	0.27087492	0.045375727	0.274438	-0.020087138	-0.13718002	0.28537205	-0.11242615	0.19401434	0.10899544	0.9999991
