0.99999994	0.26183033	-0.22649568	-0.024510818	-0.39106777	-0.08385429	-0.12264672	-0.43295124	-0.062380496	-0.195229	0.2699262	0.26736796	-0.20488994	-0.15925029	-0.10798438	-0.42254055	0.1831178	0.112724155	0.12705691	0.21177821
0.26183033	0.9999999	-0.23796733	0.13175355	-0.59219617	-0.017997758	-0.2212777	-0.30345923	-0.12041991	-0.03669201	0.23821291	0.15602513	-0.43451282	-0.13484344	0.035939638	-0.3795104	0.20772241	0.11217551	0.16743408	0.16778362
-0.22649568	-0.23796733	0.9999999	-0.32813418	0.18844648	0.2328347	0.27221903	0.19418019	0.27178556	-0.2294417	-0.3796785	-0.0075853625	0.23702163	0.23601045	-0.1515382	0.24869007	-0.21424896	-0.509503	-0.3096683	-0.28692588
-0.024510818	0.13175355	-0.32813418	0.99999976	-0.25238764	-0.14656064	-0.59463435	0.029370021	-0.31900522	0.23183948	0.06779089	-0.16244075	-0.15596554	-0.26962534	0.23249398	-0.09477118	0.17369924	0.20211804	0.20657925	0.07239106
-0.39106777	-0.59219617	0.18844648	-0.25238764	0.9999998	0.08715391	0.19908974	0.18673421	0.1574835	0.017390404	-0.20385279	-0.23715924	0.26083538	0.19529532	-0.11361486	0.25491914	-0.21013066	-0.11891258	-0.29553226	-0.13249348
-0.08385429	-0.017997758	0.2328347	-0.14656064	0.08715391	0.9999998	0.17396604	0.13304117	0.3034777	-0.30799708	-0.1003421	-0.030530198	0.17079884	0.28104332	-0.3158234	0.209926	-0.30240923	-0.47656113	-0.4544896	-0.3556751
-0.12264672	-0.2212777	0.27221903	-0.59463435	0.19908974	0.17396604	0.9999998	0.101438455	0.24987313	-0.22375947	-0.3088787	-0.004602161	0.23504628	0.24637412	-0.16332059	0.1984377	-0.38324797	-0.24221344	-0.20703304	-0.20482951
-0.43295124	-0.30345923	0.19418019	0.029370021	0.18673421	0.13304117	0.101438455	0.99999976	0.14370134	-0.019939935	-0.3650088	-0.22546114	0.21622752	0.14530063	0.0141879935	0.2883651	-0.2243963	-0.21809527	-0.10906355	-0.5541705
-0.062380496	-0.12041991	0.27178556	-0.31900522	0.1574835	0.3034777	0.24987313	0.14370134	0.9999997	-0.35985807	-0.1797184	0.019194935	0.21528515	0.3003441	-0.3847389	0.20849136	-0.2898383	-0.42621106	-0.4059628	-0.32150248
-0.195229	-0.03669201	-0.2294417	0.23183948	0.017390404	-0.30799708	-0.22375947	-0.019939935	-0.35985807	0.9999997	-0.09626774	-0.38397303	-0.04141937	-0.24254903	0.29372543	-0.055086765	0.106939495	0.23399179	0.18992552	0.11840107
0.2699262	0.23821291	-0.3796785	0.06779089	-0.20385279	-0.1003421	-0.3088787	-0.3650088	-0.1797184	-0.09626774	0.9999996	0.21823055	-0.4082243	-0.21751612	-0.044011585	-0.29619944	0.24994397	0.16701315	0.15125541	0.23732564
0.26736796	0.15602513	-0.0075853625	-0.16244075	-0.23715924	-0.030530198	-0.004602161	-0.22546114	0.019194935	-0.38397303	0.21823055	0.9999996	-0.19385247	-0.06916501	-0.3584541	-0.21849734	0.12452591	-0.057567872	0.03172418	0.13222061
-0.20488994	-0.43451282	0.23702163	-0.15596554	0.26083538	0.17079884	0.23504628	0.21622752	0.21528515	-0.04141937	-0.4082243	-0.19385247	0.9999994	0.26034924	-0.14640914	0.28987312	-0.50965136	-0.21955566	-0.32268223	-0.24827325
-0.15925029	-0.13484344	0.23601045	-0.26962534	0.19529532	0.28104332	0.24637412	0.14530063	0.3003441	-0.24254903	-0.21751612	-0.06916501	0.26034924	0.99999934	-0.3655073	0.2438711	-0.45043945	-0.24788757	-0.5054723	-0.24633138
-0.10798438	0.035939638	-0.1515382	0.23249398	-0.11361486	-0.3158234	-0.16332059	0.0141879935	-0.3847389	0.29372543	-0.044011585	-0.3584541	-0.14640914	-0.3655073	0.99999934	-0.13061197	0.15279768	0.22083387	0.24165925	0.09037719
-0.42254055	-0.3795104	0.24869007	-0.09477118	0.25491914	0.209926	0.1984377	0.2883651	0.20849136	-0.055086765	-0.29619944	-0.21849734	0.28987312	0.2438711	-0.13061197	0.99999917	-0.37397695	-0.28889975	-0.270614	-0.41186437
0.1831178	0.20772241	-0.21424896	0.17369924	-0.21013066	-0.30240923	-0.38324797	-0.2243963	-0.2898383	0.106939495	0.24994397	0.12452591	-0.50965136	-0.45043945	0.15279768	-0.37397695	0.9999989	0.2276942	0.27746522	0.25443467
0.112724155	0.11217551	-0.509503	0.20211804	-0.11891258	-0.47656113	-0.24221344	-0.21809527	-0.42621106	0.23399179	0.16701315	-0.057567872	-0.21955566	-0.24788757	0.22083387	-0.28889975	0.2276942	0.99999917	0.26946095	0.2593966
0.12705691	0.16743408	-0.3096683	0.20657925	-0.29553226	-0.4544896	-0.20703304	-0.10906355	-0.4059628	0.18992552	0.15125541	0.03172418	-0.32268223	-0.5054723	0.24165925	-0.270614	0.27746522	0.26946095	0.99999934	0.21795797
0.21177821	0.16778362	-0.28692588	0.07239106	-0.13249348	-0.3556751	-0.20482951	-0.5541705	-0.32150248	0.11840107	0.23732564	0.13222061	-0.24827325	-0.24633138	0.09037719	-0.41186437	0.25443467	0.2593966	0.21795797	0.99999934
