1.0000001	-0.2852508	-0.37733588	-0.36704394	0.27006453	0.30855107	-0.4540869	0.2765155	0.27440685	0.06327703	-0.12691543	-0.17515707	-0.21535681	-0.3897841	-0.03437859	0.28866455	-0.15950121	0.20496345	0.2653789	-0.3670085
-0.2852508	1.0000004	0.1356594	0.19826125	-0.46908265	-0.16876629	0.24271585	-0.106428266	-0.3963463	-0.46961808	0.14441127	0.14205536	0.2814359	0.09552811	-0.024093812	-0.26004815	0.16179937	-0.117104754	-0.20955671	0.1044326
-0.37733588	0.1356594	1.0000002	0.22212614	-0.17097713	-0.2968357	0.24179174	-0.22162244	-0.17045753	0.010188475	-0.12133432	-0.10673779	0.08582793	0.16726622	0.2130927	-0.34426385	0.2583382	-0.29355773	-0.50814456	0.27697966
-0.36704394	0.19826125	0.22212614	1.0000001	-0.376148	-0.24131547	0.31052908	-0.32554054	-0.50287735	-0.014106922	0.10556084	0.145582	0.12982738	0.22409646	0.031516973	-0.35444787	0.16485906	-0.32632396	-0.2978237	0.27327174
0.27006453	-0.46908265	-0.17097713	-0.376148	1.0	0.23958607	-0.3827561	0.23283018	0.30490363	0.16394043	-0.29870874	-0.3321817	-0.21641117	-0.20217533	0.044824652	0.2197853	-0.17556128	0.13653047	0.18568003	-0.17414008
0.30855107	-0.16876629	-0.2968357	-0.24131547	0.23958607	0.9999998	-0.39504325	0.30591327	0.2341806	0.048207067	-0.237779	-0.24641556	-0.24141742	-0.49810517	0.03814946	0.23437321	-0.06873953	0.12524317	0.21496178	-0.3547452
-0.4540869	0.24271585	0.24179174	0.31052908	-0.3827561	-0.39504325	0.99999976	-0.29371202	-0.42496428	-0.09557382	0.13341512	0.15492661	0.19495262	0.2534502	0.03318306	-0.3827596	0.1610295	-0.24402794	-0.32074022	0.26767412
0.2765155	-0.106428266	-0.22162244	-0.32554054	0.23283018	0.30591327	-0.29371202	0.9999997	0.20876743	0.070806004	-0.3182216	-0.3576938	-0.16130932	-0.5141693	0.10956009	0.1903653	-0.037552636	0.09435267	0.1627831	-0.31563997
0.27440685	-0.3963463	-0.17045753	-0.50287735	0.30490363	0.2341806	-0.42496428	0.20876743	0.99999976	0.16216701	-0.2137202	-0.2164124	-0.3458457	-0.141306	-0.03592601	0.22428526	-0.13682404	0.16609743	0.22581002	-0.21593547
0.06327703	-0.46961808	0.010188475	-0.014106922	0.16394043	0.048207067	-0.09557382	0.070806004	0.16216701	0.99999976	-0.24958691	-0.23471509	-0.62740666	0.017445683	0.0931595	0.013908187	-0.05346155	-0.057541396	0.08818949	0.07072472
-0.12691543	0.14441127	-0.12133432	0.10556084	-0.29870874	-0.237779	0.13341512	-0.3182216	-0.2137202	-0.24958691	0.99999964	0.32858416	0.1913544	0.17567518	-0.41618374	0.021144874	-0.25564104	0.12358711	0.03252067	-0.018159132
-0.17515707	0.14205536	-0.10673779	0.145582	-0.3321817	-0.24641556	0.15492661	-0.3576938	-0.2164124	-0.23471509	0.32858416	0.99999994	0.18778577	0.19423003	-0.37417102	-0.011893416	-0.22955585	0.0893812	0.017231394	0.025159817
-0.21535681	0.2814359	0.08582793	0.12982738	-0.21641117	-0.24141742	0.19495262	-0.16130932	-0.3458457	-0.62740666	0.1913544	0.18778577	0.99999964	0.08785439	-0.052544232	-0.1068088	0.059333175	-0.018722031	-0.26116312	0.028616823
-0.3897841	0.09552811	0.16726622	0.22409646	-0.20217533	-0.49810517	0.2534502	-0.5141693	-0.141306	0.017445683	0.17567518	0.19423003	0.08785439	0.99999964	-0.15519843	-0.30406222	0.04855406	-0.12445509	-0.18611264	0.25127098
-0.03437859	-0.024093812	0.2130927	0.031516973	0.044824652	0.03814946	0.03318306	0.10956009	-0.03592601	0.0931595	-0.41618374	-0.37417102	-0.052544232	-0.15519843	0.99999946	-0.13052328	0.25992084	-0.40181583	-0.32109326	0.12252529
0.28866455	-0.26004815	-0.34426385	-0.35444787	0.2197853	0.23437321	-0.3827596	0.1903653	0.22428526	0.013908187	0.021144874	-0.011893416	-0.1068088	-0.30406222	-0.13052328	0.99999934	-0.41572374	0.28400332	0.27967766	-0.44567296
-0.15950121	0.16179937	0.2583382	0.16485906	-0.17556128	-0.06873953	0.1610295	-0.037552636	-0.13682404	-0.05346155	-0.25564104	-0.22955585	0.059333175	0.04855406	0.25992084	-0.41572374	0.9999994	-0.4622433	-0.33907223	0.22004627
0.20496345	-0.117104754	-0.29355773	-0.32632396	0.13653047	0.12524317	-0.24402794	0.09435267	0.16609743	-0.057541396	0.12358711	0.0893812	-0.018722031	-0.12445509	-0.40181583	0.28400332	-0.4622433	0.99999917	0.27125528	-0.44961858
0.2653789	-0.20955671	-0.50814456	-0.2978237	0.18568003	0.21496178	-0.32074022	0.1627831	0.22581002	0.08818949	0.03252067	0.017231394	-0.26116312	-0.18611264	-0.32109326	0.27967766	-0.33907223	0.27125528	0.999999	-0.29977804
-0.3670085	0.1044326	0.27697966	0.27327174	-0.17414008	-0.3547452	0.26767412	-0.31563997	-0.21593547	0.07072472	-0.018159132	0.025159817	0.028616823	0.25127098	0.12252529	-0.44567296	0.22004627	-0.44961858	-0.29977804	0.999999
