1.0	0.074395426	-0.42927593	-0.19746639	-0.35607582	-0.34558475	0.29694995	0.25551027	-0.1693109	-0.36532187	-0.074320614	0.22171669	0.16745049	-0.11881225	0.2628059	0.20933187	-0.42485416	0.17769206	-0.23120886	0.046379365
0.074395426	0.9999997	-0.07940452	0.07506924	-0.2852986	-0.25071123	0.063329674	-0.055428598	0.16938056	0.09253481	-0.67154986	-0.1085643	0.21104586	-0.32937524	-0.054840967	0.16411191	-0.020786671	0.14048828	0.08129324	-0.21568869
-0.42927593	-0.07940452	0.99999976	0.24616787	0.23028193	0.24367012	-0.37849265	-0.39660996	0.18571344	0.20736061	0.11685501	-0.19548868	-0.27777147	0.115862094	-0.39029893	-0.33467093	0.26802778	-0.27559578	0.2712139	-0.12754332
-0.19746639	0.07506924	0.24616787	0.9999998	0.06434171	0.11768462	-0.3441742	-0.41208833	0.29333156	0.2640336	-0.03285644	-0.4246691	-0.071409166	0.011942499	-0.38561457	-0.20576516	0.25568506	-0.13121454	0.3098861	-0.4328838
-0.35607582	-0.2852986	0.23028193	0.06434171	0.9999997	0.3083579	-0.36871585	-0.18247452	-0.033873618	0.10075903	0.2327549	-0.119558915	-0.5318361	0.024333153	-0.21674898	-0.10343967	0.083651215	-0.079317	0.09916229	0.1336973
-0.34558475	-0.25071123	0.24367012	0.11768462	0.3083579	0.99999976	-0.38848466	-0.255506	-0.023327282	0.056104936	0.22001666	-0.0304573	-0.52022314	0.0517026	-0.273967	-0.17220707	0.07988697	-0.038154818	0.13642843	0.08477142
0.29694995	0.063329674	-0.37849265	-0.3441742	-0.36871585	-0.38848466	0.9999998	0.28088182	-0.14448945	-0.3554169	-0.1439346	0.23440705	0.2105932	-0.0065509425	0.30584252	0.15442963	-0.2720051	0.11447371	-0.31191573	0.05327284
0.25551027	-0.055428598	-0.39660996	-0.41208833	-0.18247452	-0.255506	0.28088182	0.9999996	-0.36678094	-0.23056842	-0.011306141	0.23945485	0.13818389	-0.03186358	0.3074144	0.19982357	-0.3035397	0.14080799	-0.511896	0.19598599
-0.1693109	0.16938056	0.18571344	0.29333156	-0.033873618	-0.023327282	-0.14448945	-0.36678094	0.9999997	0.22852416	-0.16982839	-0.37420473	0.021876773	-0.05592601	-0.21992932	-0.13866222	0.24715233	-0.12837191	0.26934895	-0.59062237
-0.36532187	0.09253481	0.20736061	0.2640336	0.10075903	0.056104936	-0.3554169	-0.23056842	0.22852416	0.99999964	-0.07593332	-0.6030944	0.018172674	-0.031770647	-0.411788	-0.0698892	0.23304589	-0.109563865	0.24386746	-0.191056
-0.074320614	-0.67154986	0.11685501	-0.03285644	0.2327549	0.22001666	-0.1439346	-0.011306141	-0.16982839	-0.07593332	0.9999997	0.059522904	-0.37204897	0.18728173	-0.009116717	-0.25520793	0.036170177	-0.14929676	-0.052686673	0.16548559
0.22171669	-0.1085643	-0.19548868	-0.4246691	-0.119558915	-0.0304573	0.23440705	0.23945485	-0.37420473	-0.6030944	0.059522904	0.9999996	-0.022095732	0.04242555	0.26165047	0.09002123	-0.31319407	0.09269531	-0.2743754	0.22380906
0.16745049	0.21104586	-0.27777147	-0.071409166	-0.5318361	-0.52022314	0.2105932	0.13818389	0.021876773	0.018172674	-0.37204897	-0.022095732	0.9999996	0.005995536	0.13344848	0.09356172	-0.0027404604	-0.030730179	-0.06641563	-0.10505725
-0.11881225	-0.32937524	0.115862094	0.011942499	0.024333153	0.0517026	-0.0065509425	-0.03186358	-0.05592601	-0.031770647	0.18728173	0.04242555	0.005995536	0.9999997	0.021667529	-0.46809438	0.14968939	-0.6312737	0.0029659031	0.059801362
0.2628059	-0.054840967	-0.39029893	-0.38561457	-0.21674898	-0.273967	0.30584252	0.3074144	-0.21992932	-0.411788	-0.009116717	0.26165047	0.13344848	0.021667529	0.9999996	0.14501248	-0.22182702	0.094730064	-0.4997015	0.15126166
0.20933187	0.16411191	-0.33467093	-0.20576516	-0.10343967	-0.17220707	0.15442963	0.19982357	-0.13866222	-0.0698892	-0.25520793	0.09002123	0.09356172	-0.46809438	0.14501248	0.9999995	-0.42096376	0.29396617	-0.26998496	0.08862729
-0.42485416	-0.020786671	0.26802778	0.25568506	0.083651215	0.07988697	-0.2720051	-0.3035397	0.24715233	0.23304589	0.036170177	-0.31319407	-0.0027404604	0.14968939	-0.22182702	-0.42096376	0.9999994	-0.37121466	0.2586722	-0.2608548
0.17769206	0.14048828	-0.27559578	-0.13121454	-0.079317	-0.038154818	0.11447371	0.14080799	-0.12837191	-0.109563865	-0.14929676	0.09269531	-0.030730179	-0.6312737	0.094730064	0.29396617	-0.37121466	0.9999995	-0.14269392	0.03257408
-0.23120886	0.08129324	0.2712139	0.3098861	0.09916229	0.13642843	-0.31191573	-0.511896	0.26934895	0.24386746	-0.052686673	-0.2743754	-0.06641563	0.0029659031	-0.4997015	-0.26998496	0.2586722	-0.14269392	0.9999995	-0.31195927
0.046379365	-0.21568869	-0.12754332	-0.4328838	0.1336973	0.08477142	0.05327284	0.19598599	-0.59062237	-0.191056	0.16548559	0.22380906	-0.10505725	0.059801362	0.15126166	0.08862729	-0.2608548	0.03257408	-0.31195927	0.9999995
