1.0000001	0.05524991	-0.017495323	-0.1813753	-0.54772943	-0.015727893	0.16588603	-0.30572236	0.051212426	-0.4644678	-0.11639682	0.041148614	0.102973804	-0.03285508	0.27040607	-0.11021018	0.063826784	-0.47522196	0.23943496	0.27706304
0.05524991	1.0	-0.32169065	0.06844002	-0.14028561	-0.13198674	-0.06494741	-0.1391249	0.20340657	-0.092960514	0.090680264	-0.52187485	0.2865133	0.0862729	0.18347886	-0.5211833	-0.06737102	-0.06366479	0.07654598	0.014502189
-0.017495323	-0.32169065	1.0000005	-0.5138789	0.011444123	-0.26487288	0.075283594	0.030405646	0.019103246	0.01754247	-0.16601887	0.2505468	-0.1573596	-0.27971452	-0.11712564	0.12754412	0.19232701	0.02623826	0.04578381	0.041936688
-0.1813753	0.06844002	-0.5138789	1.0000002	0.11111544	0.23030107	-0.08245211	0.08799732	-0.26913533	0.114645585	0.093406014	-0.23290718	-0.056527495	0.18087809	-0.0430361	0.034035422	-0.31491166	0.11427132	-0.1532448	-0.18762101
-0.54772943	-0.14028561	0.011444123	0.11111544	1.0000004	0.024901358	-0.28965196	0.27290824	-0.003954147	0.26512852	0.19542573	-0.042088237	-0.13601252	-0.023580596	-0.35968348	0.107527636	-0.034717176	0.29940727	-0.4336858	-0.2764689
-0.015727893	-0.13198674	-0.26487288	0.23030107	0.024901358	1.0000002	0.11807949	0.06407148	-0.53800213	0.015097765	-0.14274456	-0.008919963	-0.29298112	0.013789943	-0.13072972	0.19173965	-0.064084984	0.06242662	-0.14153942	0.01118199
0.16588603	-0.06494741	0.075283594	-0.08245211	-0.28965196	0.11807949	1.0000001	-0.16963206	-0.21887909	-0.17868184	-0.5705893	0.15182462	-0.18484631	-0.20260449	0.13375454	0.115834735	0.112067625	-0.32832685	0.1949058	0.22297442
-0.30572236	-0.1391249	0.030405646	0.08799732	0.27290824	0.06407148	-0.16963206	1.0000001	-0.06421473	0.29617554	0.17847563	-0.0045083766	-0.1400241	0.089735694	-0.45298022	0.13337582	-0.18267454	0.26564622	-0.49577764	-0.46413195
0.051212426	0.20340657	0.019103246	-0.26913533	-0.003954147	-0.53800213	-0.21887909	-0.06421473	1.0000002	-0.02863829	0.16165285	-0.24893396	0.26897854	0.06552873	0.091181666	-0.38132912	-0.042062383	-0.09900898	0.0503795	-0.017285524
-0.4644678	-0.092960514	0.01754247	0.114645585	0.26512852	0.015097765	-0.17868184	0.29617554	-0.02863829	1.0000001	0.14632636	-0.0044048578	-0.1081993	0.12775747	-0.51423395	0.09536537	-0.21636495	0.26631078	-0.23166321	-0.50473446
-0.11639682	0.090680264	-0.16601887	0.093406014	0.19542573	-0.14274456	-0.5705893	0.17847563	0.16165285	0.14632636	1.0000001	-0.205379	0.13315897	0.09073436	-0.15491244	-0.18273485	-0.06541763	0.16092685	-0.3903503	-0.25624287
0.041148614	-0.52187485	0.2505468	-0.23290718	-0.042088237	-0.008919963	0.15182462	-0.0045083766	-0.24893396	-0.0044048578	-0.205379	0.99999976	-0.40307948	-0.063855186	-0.12217443	0.2429818	0.06900383	-0.021493202	0.070425026	0.053688213
0.102973804	0.2865133	-0.1573596	-0.056527495	-0.13601252	-0.29298112	-0.18484631	-0.1400241	0.26897854	-0.1081993	0.13315897	-0.40307948	0.9999996	0.0200661	0.19145364	-0.50121707	0.01864485	-0.2093289	0.09882618	0.06896098
-0.03285508	0.0862729	-0.27971452	0.18087809	-0.023580596	0.013789943	-0.20260449	0.089735694	0.06552873	0.12775747	0.09073436	-0.063855186	0.0200661	0.9999996	-0.041854173	-0.050582122	-0.7306681	-0.027729962	0.008044331	-0.22936273
0.27040607	0.18347886	-0.11712564	-0.0430361	-0.35968348	-0.13072972	0.13375454	-0.45298022	0.091181666	-0.51423395	-0.15491244	-0.12217443	0.19145364	-0.041854173	0.99999964	-0.18309024	0.07614858	-0.35095614	0.25706765	0.26728588
-0.11021018	-0.5211833	0.12754412	0.034035422	0.107527636	0.19173965	0.115834735	0.13337582	-0.38132912	0.09536537	-0.18273485	0.2429818	-0.50121707	-0.050582122	-0.18309024	0.99999964	-0.021855198	0.115773894	-0.16964495	-0.04233099
0.063826784	-0.06737102	0.19232701	-0.31491166	-0.034717176	-0.064084984	0.112067625	-0.18267454	-0.042062383	-0.21636495	-0.06541763	0.06900383	0.01864485	-0.7306681	0.07614858	-0.021855198	0.99999946	-0.02201921	0.04159736	0.18853138
-0.47522196	-0.06366479	0.02623826	0.11427132	0.29940727	0.06242662	-0.32832685	0.26564622	-0.09900898	0.26631078	0.16092685	-0.021493202	-0.2093289	-0.027729962	-0.35095614	0.115773894	-0.02201921	0.99999946	-0.30620438	-0.40704626
0.23943496	0.07654598	0.04578381	-0.1532448	-0.4336858	-0.14153942	0.1949058	-0.49577764	0.0503795	-0.23166321	-0.3903503	0.070425026	0.09882618	0.008044331	0.25706765	-0.16964495	0.04159736	-0.30620438	0.99999946	0.2391005
0.27706304	0.014502189	0.041936688	-0.18762101	-0.2764689	0.01118199	0.22297442	-0.46413195	-0.017285524	-0.50473446	-0.25624287	0.053688213	0.06896098	-0.22936273	0.26728588	-0.04233099	0.18853138	-0.40704626	0.2391005	0.99999946
