1.0000001	-0.5283558	0.20096527	0.20211628	0.140918	-0.47719166	0.17648035	-0.43735176	-0.253533	-0.1668472	0.2634269	-0.17773665	0.24404646	-0.25286007	-0.11822241	0.2675735	-0.30478346	0.26406085	-0.26480463	0.22209916
-0.5283558	0.9999998	-0.30204767	-0.2557022	-0.2738223	0.2838531	-0.28017133	0.23667221	0.22395334	0.2322902	-0.26102194	0.26263583	-0.45885095	0.24898517	0.20273733	-0.2855295	0.25509533	-0.24139425	0.2653234	-0.32464993
0.20096527	-0.30204767	0.99999964	0.27084067	0.25061595	-0.32158265	0.28563073	-0.14568295	-0.22781846	-0.5245865	0.2670072	-0.43600515	0.24365859	-0.28258613	-0.28812763	0.26628166	-0.31438679	0.23034632	-0.39102954	0.21850744
0.20211628	-0.2557022	0.27084067	0.9999995	0.13883437	-0.20213416	0.26306486	-0.17720014	-0.45915338	-0.38842073	0.2429317	-0.38513058	0.23712903	-0.4167105	-0.065982796	0.2738847	-0.37801528	0.28752407	-0.35983709	0.1719616
0.140918	-0.2738223	0.25061595	0.13883437	0.99999976	-0.30658653	0.26575792	-0.015501065	-0.12918715	-0.16156739	0.23345627	-0.38444546	0.140032	-0.16285706	-0.665827	0.1536953	-0.28319937	0.10909706	-0.29129925	0.24188608
-0.47719166	0.2838531	-0.32158265	-0.20213416	-0.30658653	0.99999964	-0.34826988	0.20380762	0.21625416	0.19725828	-0.41688496	0.25424966	-0.18209808	0.28134674	0.22568984	-0.2523399	0.3041936	-0.37266392	0.265089	-0.35198984
0.17648035	-0.28017133	0.28563073	0.26306486	0.26575792	-0.34826988	0.9999995	-0.038833648	-0.39472398	-0.34143925	0.24517529	-0.44911122	0.20074086	-0.32798827	-0.3271957	0.2099306	-0.38611516	0.24093994	-0.1836909	0.18981937
-0.43735176	0.23667221	-0.14568295	-0.17720014	-0.015501065	0.20380762	-0.038833648	0.9999995	0.20519216	0.18133777	-0.3389383	0.14315867	-0.39813563	0.20113967	0.046972506	-0.4947832	0.19408692	-0.37303975	0.19126357	-0.18416409
-0.253533	0.22395334	-0.22781846	-0.45915338	-0.12918715	0.21625416	-0.39472398	0.20519216	0.99999934	0.28551438	-0.2272952	0.27208462	-0.40903696	0.23117214	0.0665892	-0.26984686	0.2408281	-0.48129058	0.14951608	-0.03921793
-0.1668472	0.2322902	-0.5245865	-0.38842073	-0.16156739	0.19725828	-0.34143925	0.18133777	0.28551438	0.9999995	-0.24073797	0.29473343	-0.44673946	0.2208312	0.130831	-0.3493303	0.2309562	-0.2877702	0.19640502	-0.06271778
0.2634269	-0.26102194	0.2670072	0.2429317	0.23345627	-0.41688496	0.24517529	-0.3389383	-0.2272952	-0.24073797	0.99999946	-0.2367848	0.2034869	-0.44486374	-0.3493475	0.30141574	-0.4026133	0.25502133	-0.37853864	0.28510553
-0.17773665	0.26263583	-0.43600515	-0.38513058	-0.38444546	0.25424966	-0.44911122	0.14315867	0.27208462	0.29473343	-0.2367848	0.9999992	-0.35416958	0.25323582	0.22795655	-0.2796023	0.2783307	-0.31644353	0.24881586	-0.21577099
0.24404646	-0.45885095	0.24365859	0.23712903	0.140032	-0.18209808	0.20074086	-0.39813563	-0.40903696	-0.44673946	0.2034869	-0.35416958	0.9999993	-0.1675445	-0.1295523	0.25394863	-0.137335	0.24419707	-0.19091032	0.10713395
-0.25286007	0.24898517	-0.28258613	-0.4167105	-0.16285706	0.28134674	-0.32798827	0.20113967	0.23117214	0.2208312	-0.44486374	0.25323582	-0.1675445	0.9999994	0.17342858	-0.3695064	0.31955996	-0.37879598	0.29258084	-0.4185668
-0.11822241	0.20273733	-0.28812763	-0.065982796	-0.665827	0.22568984	-0.3271957	0.046972506	0.0665892	0.130831	-0.3493475	0.22795655	-0.1295523	0.17342858	0.9999995	-0.1836408	0.21274684	-0.04736287	0.23437507	-0.34606734
0.2675735	-0.2855295	0.26628166	0.2738847	0.1536953	-0.2523399	0.2099306	-0.4947832	-0.26984686	-0.3493303	0.30141574	-0.2796023	0.25394863	-0.3695064	-0.1836408	0.99999934	-0.38712627	0.28121507	-0.36934835	0.23310918
-0.30478346	0.25509533	-0.31438679	-0.37801528	-0.28319937	0.3041936	-0.38611516	0.19408692	0.2408281	0.2309562	-0.4026133	0.2783307	-0.137335	0.31955996	0.21274684	-0.38712627	0.99999976	-0.38307184	0.28695515	-0.34610602
0.26406085	-0.24139425	0.23034632	0.28752407	0.10909706	-0.37266392	0.24093994	-0.37303975	-0.48129058	-0.2877702	0.25502133	-0.31644353	0.24419707	-0.37879598	-0.04736287	0.28121507	-0.38307184	0.9999997	-0.17553106	0.14496262
-0.26480463	0.2653234	-0.39102954	-0.35983709	-0.29129925	0.265089	-0.1836909	0.19126357	0.14951608	0.19640502	-0.37853864	0.24881586	-0.19091032	0.29258084	0.23437507	-0.36934835	0.28695515	-0.17553106	0.99999976	-0.5253339
0.22209916	-0.32464993	0.21850744	0.1719616	0.24188608	-0.35198984	0.18981937	-0.18416409	-0.03921793	-0.06271778	0.28510553	-0.21577099	0.10713395	-0.4185668	-0.34606734	0.23310918	-0.34610602	0.14496262	-0.5253339	0.99999976
