1.0	0.086860165	-0.17172603	-0.05589317	0.1910166	0.10351381	-0.35271645	-0.20016938	0.25235003	0.18374717	-0.64367354	0.19636469	0.18332483	-0.031200616	-0.0516738	-0.043311395	-0.17947362	-0.14884363	0.0099391425	-0.32843462
0.086860165	1.0000001	-0.49492615	-0.35857317	0.058553956	0.2794484	-0.26275265	-0.26597005	0.23222621	0.20545611	-0.13520102	-0.087376945	-0.14160663	0.11343001	0.2647179	-0.47177777	0.1969864	-0.13825342	-0.10889157	0.027650097
-0.17172603	-0.49492615	1.0	0.17788921	-0.15781033	-0.32822204	0.21055646	0.2416094	-0.38805994	-0.25245637	0.15435374	0.031209089	0.12182471	-0.11461475	-0.22877659	0.27788883	-0.36232916	0.1219425	0.11351455	0.04813306
-0.05589317	-0.35857317	0.17788921	1.0000001	0.08012422	-0.61648566	0.011960957	0.1263337	-0.11153781	-0.15494992	0.112192385	0.060108524	0.14834848	-0.19008806	-0.48654437	0.23926233	-0.073110335	0.05442339	0.13293174	-0.09639227
0.1910166	0.058553956	-0.15781033	0.08012422	1.0000002	5.4028504e-5	-0.4879501	-0.30070868	0.20592663	0.23192923	-0.08796567	0.24951784	0.12961583	0.010171501	-0.06983832	-0.0023695447	-0.15047511	-0.30319443	-0.04462674	-0.55197054
0.10351381	0.2794484	-0.32822204	-0.61648566	5.4028504e-5	0.99999994	-0.15277644	-0.17955117	0.18685688	0.17513056	-0.21640657	-0.03282277	-0.18285343	0.1891606	0.2750061	-0.2900807	0.12653829	-0.13632844	-0.22372518	0.023543803
-0.35271645	-0.26275265	0.21055646	0.011960957	-0.4879501	-0.15277644	1.0	0.2552275	-0.364924	-0.30194876	0.22395743	-0.26265758	-0.18184932	-0.017023215	-0.026408032	0.11320173	0.050899852	0.26141402	0.03295094	0.2508376
-0.20016938	-0.26597005	0.2416094	0.1263337	-0.30070868	-0.17955117	0.2552275	1.0000001	-0.41435578	-0.6136385	0.16989847	-0.12997042	0.023409385	-0.22053988	-0.17407902	0.19853477	-0.078446716	0.21537653	0.1532512	0.19378857
0.25235003	0.23222621	-0.38805994	-0.11153781	0.20592663	0.18685688	-0.364924	-0.41435578	1.0	0.26858044	-0.42311585	0.1210133	0.020124907	0.064628616	0.095501736	-0.22854905	0.07909261	-0.29146287	-0.039239798	-0.26505616
0.18374717	0.20545611	-0.25245637	-0.15494992	0.23192923	0.17513056	-0.30194876	-0.6136385	0.26858044	1.0000001	-0.16517127	0.13176873	0.0102531165	0.16727921	0.12708482	-0.2619027	0.01269019	-0.3161318	-0.2105468	-0.23717335
-0.64367354	-0.13520102	0.15435374	0.112192385	-0.08796567	-0.21640657	0.22395743	0.16989847	-0.42311585	-0.16517127	1.0000002	-0.1761178	-0.24032104	0.028513817	-0.026502008	0.06599819	0.08061827	0.17928028	-0.05729818	0.15696004
0.19636469	-0.087376945	0.031209089	0.060108524	0.24951784	-0.03282277	-0.26265758	-0.12997042	0.1210133	0.13176873	-0.1761178	1.0	0.25972852	-0.11521136	-0.20196253	0.13699822	-0.31899163	-0.5221772	0.09673619	-0.4361563
0.18332483	-0.14160663	0.12182471	0.14834848	0.12961583	-0.18285343	-0.18184932	0.023409385	0.020124907	0.0102531165	-0.24032104	0.25972852	1.0000001	-0.31080315	-0.3537081	0.20696399	-0.4978574	-0.26982486	0.22532587	-0.15009536
-0.031200616	0.11343001	-0.11461475	-0.19008806	0.010171501	0.1891606	-0.017023215	-0.22053988	0.064628616	0.16727921	0.028513817	-0.11521136	-0.31080315	1.0	0.20398197	-0.20630702	0.18373398	0.06313978	-0.76144665	-0.056804344
-0.0516738	0.2647179	-0.22877659	-0.48654437	-0.06983832	0.2750061	-0.026408032	-0.17407902	0.095501736	0.12708482	-0.026502008	-0.20196253	-0.3537081	0.20398197	0.9999999	-0.4989872	0.22543146	0.0130868815	-0.21540232	0.12907164
-0.043311395	-0.47177777	0.27788883	0.23926233	-0.0023695447	-0.2900807	0.11320173	0.19853477	-0.22854905	-0.2619027	0.06599819	0.13699822	0.20696399	-0.20630702	-0.4989872	0.99999994	-0.33605373	0.025631247	0.18197703	-0.10711712
-0.17947362	0.1969864	-0.36232916	-0.073110335	-0.15047511	0.12653829	0.050899852	-0.078446716	0.07909261	0.01269019	0.08061827	-0.31899163	-0.4978574	0.18373398	0.22543146	-0.33605373	0.9999998	0.11186463	-0.20273113	0.13161342
-0.14884363	-0.13825342	0.1219425	0.05442339	-0.30319443	-0.13632844	0.26141402	0.21537653	-0.29146287	-0.3161318	0.17928028	-0.5221772	-0.26982486	0.06313978	0.0130868815	0.025631247	0.11186463	0.99999964	-0.13513117	0.21518901
0.0099391425	-0.10889157	0.11351455	0.13293174	-0.04462674	-0.22372518	0.03295094	0.1532512	-0.039239798	-0.2105468	-0.05729818	0.09673619	0.22532587	-0.76144665	-0.21540232	0.18197703	-0.20273113	-0.13513117	0.99999964	0.052413307
-0.32843462	0.027650097	0.04813306	-0.09639227	-0.55197054	0.023543803	0.2508376	0.19378857	-0.26505616	-0.23717335	0.15696004	-0.4361563	-0.15009536	-0.056804344	0.12907164	-0.10711712	0.13161342	0.21518901	0.052413307	0.99999964
