1.0000001	-0.447883	0.29211143	-0.29527998	0.30045494	0.19252567	-0.18978792	-0.3304986	-0.34099174	0.30534935	-0.42200354	0.015823659	-0.05893571	0.24026386	0.13062549	0.3065653	-0.41300955	0.1254266	-0.07060794	-0.34014803
-0.447883	1.0000006	-0.3254412	0.3067634	-0.2622107	-0.49456882	0.02024833	0.24752909	0.2985263	-0.31154403	0.261064	0.10640231	0.119783536	-0.29851174	-0.07807346	-0.3427186	0.18061148	-0.22438087	-0.037480406	0.28188407
0.29211143	-0.3254412	1.0000004	-0.36259484	0.2701454	0.23864299	-0.07917985	-0.48762596	-0.4232055	0.30072594	-0.36549056	-0.13904516	-0.09595228	0.29484972	-0.0093923975	0.2616673	-0.23623516	0.20702812	0.049990475	-0.390998
-0.29527998	0.3067634	-0.36259484	1.0000001	-0.3402686	-0.5120419	0.027912986	0.27225235	0.30195296	-0.39885443	0.23834537	0.13448405	0.14725523	-0.37166253	-0.017815474	-0.21871515	0.14998509	-0.24492319	-0.09767956	0.2808845
0.30045494	-0.2622107	0.2701454	-0.3402686	1.0000001	0.123902336	-0.31916922	-0.35919338	-0.41846454	0.2974657	-0.31749356	0.070459284	-0.0043741246	0.1804538	0.19123155	0.2720078	-0.44601068	0.08933175	-0.121852666	-0.20641488
0.19252567	-0.49456882	0.23864299	-0.5120419	0.123902336	1.0000001	0.099405885	-0.179102	-0.32874587	0.21335109	-0.17314677	-0.23734888	-0.23577088	0.26925722	-0.18045606	0.1595336	-0.035976235	0.24012116	0.16636638	-0.3259489
-0.18978792	0.02024833	-0.07917985	0.027912986	-0.31916922	0.099405885	1.0	0.03683018	0.11230274	-0.2535934	0.17587693	-0.48215258	-0.23041347	0.05563892	-0.43147713	-0.19051097	0.2824014	0.1390678	0.24518712	-0.01858786
-0.3304986	0.24752909	-0.48762596	0.27225235	-0.35919338	-0.179102	0.03683018	0.99999994	0.28416198	-0.29077792	0.2276417	0.10357706	0.1848751	-0.45235005	-0.0063385298	-0.1830648	0.17737412	-0.3530074	-0.15290153	0.2606187
-0.34099174	0.2985263	-0.4232055	0.30195296	-0.41846454	-0.32874587	0.11230274	0.28416198	1.0000001	-0.37543556	0.3010804	0.0351056	0.09802758	-0.36426166	-0.07180726	-0.4139776	0.23633297	-0.2129195	-0.008687644	0.29100627
0.30534935	-0.31154403	0.30072594	-0.39885443	0.2974657	0.21335109	-0.2535934	-0.29077792	-0.37543556	1.0000001	-0.411806	-0.061379325	-0.12333533	0.24477936	0.083775505	0.2866217	-0.3285943	0.16644299	0.010169366	-0.35336062
-0.42200354	0.261064	-0.36549056	0.23834537	-0.31749356	-0.17314677	0.17587693	0.2276417	0.3010804	-0.411806	1.0000002	-0.06648687	-0.032038398	-0.28426373	-0.11199316	-0.5447633	0.26260927	-0.09440972	0.08743853	0.269839
0.015823659	0.10640231	-0.13904516	0.13448405	0.070459284	-0.23734888	-0.48215258	0.10357706	0.0351056	-0.061379325	-0.06648687	1.0000002	0.23898177	-0.11736768	0.27508208	0.042632308	-0.28965887	-0.43092227	-0.31268278	0.11449643
-0.05893571	0.119783536	-0.09595228	0.14725523	-0.0043741246	-0.23577088	-0.23041347	0.1848751	0.09802758	-0.12333533	-0.032038398	0.23898177	1.0000004	-0.26911157	0.230586	0.012899992	-0.026183961	-0.4754272	-0.6232339	0.14236778
0.24026386	-0.29851174	0.29484972	-0.37166253	0.1804538	0.26925722	0.05563892	-0.45235005	-0.36426166	0.24477936	-0.28426373	-0.11736768	-0.26911157	1.0000002	-0.11394665	0.20688093	-0.10874607	0.22357748	0.16028285	-0.49576247
0.13062549	-0.07807346	-0.0093923975	-0.017815474	0.19123155	-0.18045606	-0.43147713	-0.0063385298	-0.07180726	0.083775505	-0.11199316	0.27508208	0.230586	-0.11394665	1.0000002	0.14289565	-0.33252162	-0.31991813	-0.4212684	0.040812194
0.3065653	-0.3427186	0.2616673	-0.21871515	0.2720078	0.1595336	-0.19051097	-0.1830648	-0.4139776	0.2866217	-0.5447633	0.042632308	0.012899992	0.20688093	0.14289565	1.0000002	-0.31880236	0.06814846	-0.13476135	-0.41253868
-0.41300955	0.18061148	-0.23623516	0.14998509	-0.44601068	-0.035976235	0.2824014	0.17737412	0.23633297	-0.3285943	0.26260927	-0.28965887	-0.026183961	-0.10874607	-0.33252162	-0.31880236	1.0000001	-0.026323097	0.14436059	0.12838686
0.1254266	-0.22438087	0.20702812	-0.24492319	0.08933175	0.24012116	0.1390678	-0.3530074	-0.2129195	0.16644299	-0.09440972	-0.43092227	-0.4754272	0.22357748	-0.31991813	0.06814846	-0.026323097	0.9999999	0.25349224	-0.13040507
-0.07060794	-0.037480406	0.049990475	-0.09767956	-0.121852666	0.16636638	0.24518712	-0.15290153	-0.008687644	0.010169366	0.08743853	-0.31268278	-0.6232339	0.16028285	-0.4212684	-0.13476135	0.14436059	0.25349224	1.0	-0.13613129
-0.34014803	0.28188407	-0.390998	0.2808845	-0.20641488	-0.3259489	-0.01858786	0.2606187	0.29100627	-0.35336062	0.269839	0.11449643	0.14236778	-0.49576247	0.040812194	-0.41253868	0.12838686	-0.13040507	-0.13613129	1.0
