1.0	-0.11877905	-0.11477109	-0.3244913	0.20276894	-0.0552836	0.01875113	-0.47353947	0.19892892	-0.31378347	0.20150003	-0.10987604	-0.038151443	-0.22590826	0.15499234	0.102531955	0.2502416	-0.40519005	-0.065039344	0.11509844
-0.11877905	0.9999999	-0.41257787	0.17441179	0.089859515	0.23275948	0.28599894	-0.008182935	-0.011272856	0.15430664	-0.45361608	-0.1300624	-0.48380983	-0.06269315	0.22017366	-0.29736134	0.07095367	-0.17229636	0.29036787	-0.36817908
-0.11477109	-0.41257787	0.9999997	-0.1273052	-0.20555294	-0.21681638	-0.51093674	0.15882958	-0.16921505	-0.052681834	0.19066451	0.22495544	0.30470333	0.20170666	-0.43399066	0.23251271	-0.16923948	0.24576806	-0.3682694	0.22221653
-0.3244913	0.17441179	-0.1273052	0.9999996	-0.25807172	0.1858611	0.13886957	0.16219896	-0.017770046	0.30255914	-0.3009424	-0.09032835	-0.11393293	-0.06341294	0.046799004	-0.36212403	-0.36801204	0.07072563	0.2060795	-0.26111344
0.20276894	0.089859515	-0.20555294	-0.25807172	0.9999997	0.110101424	0.18517302	-0.37389377	0.20689474	-0.24751844	-0.107419804	-0.31779453	-0.30279705	-0.32529673	0.17084543	-0.01984086	0.25380984	-0.18359792	0.119125694	0.0032055352
-0.0552836	0.23275948	-0.21681638	0.1858611	0.110101424	1.0	0.25238588	-0.12241677	0.057676308	0.1953638	-0.35420033	-0.41663626	-0.22874066	-0.17298396	0.16681257	-0.44831225	0.012617339	-0.048006188	0.30101556	-0.4511967
0.01875113	0.28599894	-0.51093674	0.13886957	0.18517302	0.25238588	0.99999994	-0.15461822	0.14217941	0.090455495	-0.31110698	-0.30722356	-0.40640864	-0.2731134	0.27857038	-0.3213567	0.111190565	-0.25201017	0.30993512	-0.2767348
-0.47353947	-0.008182935	0.15882958	0.16219896	-0.37389377	-0.12241677	-0.15461822	1.0	-0.41378158	0.20309351	-0.118318535	0.21289922	0.11419905	0.25293297	-0.20182352	-0.023683842	-0.31469196	0.23250467	-0.082997955	-0.048709534
0.19892892	-0.011272856	-0.16921505	-0.017770046	0.20689474	0.057676308	0.14217941	-0.41378158	0.9999998	-0.14335038	0.04425075	-0.37943184	-0.030188236	-0.6262732	0.10848208	-0.08814567	0.061786655	-0.11600397	0.08783651	0.087397836
-0.31378347	0.15430664	-0.052681834	0.30255914	-0.24751844	0.1953638	0.090455495	0.20309351	-0.14335038	0.99999976	-0.2882561	-0.10917826	-0.07779917	0.059513	-0.035585772	-0.3716892	-0.32159323	0.11043648	0.18696685	-0.341259
0.20150003	-0.45361608	0.19066451	-0.3009424	-0.107419804	-0.35420033	-0.31110698	-0.118318535	0.04425075	-0.2882561	0.99999976	0.1566657	0.22244152	0.041495524	-0.07301559	0.27324417	0.037318442	-0.030962126	-0.40335888	0.27361652
-0.10987604	-0.1300624	0.22495544	-0.09032835	-0.31779453	-0.41663626	-0.30722356	0.21289922	-0.37943184	-0.10917826	0.1566657	0.9999998	0.21057026	0.2683425	-0.20683774	0.21897598	-0.20167422	0.1573436	-0.3164462	0.13573688
-0.038151443	-0.48380983	0.30470333	-0.11393293	-0.30279705	-0.22874066	-0.40640864	0.11419905	-0.030188236	-0.07779917	0.22244152	0.21057026	0.9999998	0.11107276	-0.3951953	0.21169358	-0.24288212	0.22417888	-0.31471214	0.23575829
-0.22590826	-0.06269315	0.20170666	-0.06341294	-0.32529673	-0.17298396	-0.2731134	0.25293297	-0.6262732	0.059513	0.041495524	0.2683425	0.11107276	0.9999999	-0.20280902	0.14468046	-0.041045304	0.12468283	-0.20286462	-0.008025874
0.15499234	0.22017366	-0.43399066	0.046799004	0.17084543	0.16681257	0.27857038	-0.20182352	0.10848208	-0.035585772	-0.07301559	-0.20683774	-0.3951953	-0.20280902	0.99999994	-0.23976499	0.19437148	-0.5008106	0.23442918	-0.2856429
0.102531955	-0.29736134	0.23251271	-0.36212403	-0.01984086	-0.44831225	-0.3213567	-0.023683842	-0.08814567	-0.3716892	0.27324417	0.21897598	0.21169358	0.14468046	-0.23976499	1.0000001	0.06898199	0.05521375	-0.4286913	0.29313546
0.2502416	0.07095367	-0.16923948	-0.36801204	0.25380984	0.012617339	0.111190565	-0.31469196	0.061786655	-0.32159323	0.037318442	-0.20167422	-0.24288212	-0.041045304	0.19437148	0.06898199	1.0000001	-0.4295247	0.026113419	0.0012779414
-0.40519005	-0.17229636	0.24576806	0.07072563	-0.18359792	-0.048006188	-0.25201017	0.23250467	-0.11600397	0.11043648	-0.030962126	0.1573436	0.22417888	0.12468283	-0.5008106	0.05521375	-0.4295247	1.0000001	-0.1676798	0.08522793
-0.065039344	0.29036787	-0.3682694	0.2060795	0.119125694	0.30101556	0.30993512	-0.082997955	0.08783651	0.18696685	-0.40335888	-0.3164462	-0.31471214	-0.20286462	0.23442918	-0.4286913	0.026113419	-0.1676798	1.0000001	-0.4118102
0.11509844	-0.36817908	0.22221653	-0.26111344	0.0032055352	-0.4511967	-0.2767348	-0.048709534	0.087397836	-0.341259	0.27361652	0.13573688	0.23575829	-0.008025874	-0.2856429	0.29313546	0.0012779414	0.08522793	-0.4118102	1.0000001
