1.0000002	0.2562112	-0.3791748	0.2314237	0.25411287	0.2936594	-0.34528968	0.22742443	0.25838563	0.035889465	0.22351916	-0.34570503	-0.34407687	-0.038417503	-0.14879423	-0.4176554	-0.40391204	-0.26452073	0.27812648	-0.3712048
0.2562112	1.0000005	-0.11520121	0.17922322	0.22403528	0.23632514	-0.25998068	0.19381417	0.19657767	-0.111512505	0.08812761	-0.5733356	-0.17891204	0.06411973	-0.18774286	-0.2857195	-0.5417129	-0.29766953	0.27054894	-0.15719484
-0.3791748	-0.11520121	1.0000004	-0.37671933	-0.26162228	-0.21289763	0.22304502	-0.43439007	-0.071347006	-0.34328207	-0.42103326	0.13397777	0.11015579	0.23267633	0.20207307	0.24573717	0.12067253	0.23896863	-0.13450609	0.24286611
0.2314237	0.17922322	-0.37671933	1.0000002	0.27023792	0.16973746	-0.39228553	0.30409124	0.16891049	0.12833449	0.24564746	-0.27802563	-0.19329084	-0.23245169	-0.510714	-0.2751786	-0.12342338	-0.25791797	0.24285027	-0.30044818
0.25411287	0.22403528	-0.26162228	0.27023792	1.0	0.264026	-0.27017257	0.27279624	0.20558046	0.07773801	0.23607928	-0.24297264	-0.25717095	-0.09089687	-0.41519606	-0.33482876	-0.2712934	-0.58808553	0.2731224	-0.34548786
0.2936594	0.23632514	-0.21289763	0.16973746	0.264026	1.0000002	-0.19402935	0.16713403	0.26420444	-0.024285212	0.15516098	-0.2920409	-0.51162314	0.041384667	-0.122505754	-0.368276	-0.36197975	-0.4126908	0.27878752	-0.37008953
-0.34528968	-0.25998068	0.22304502	-0.39228553	-0.27017257	-0.19402935	1.0	-0.2236062	-0.4787342	-0.13498268	-0.40516633	0.1954753	0.23547344	0.121287875	0.20614202	0.29619122	0.21536382	0.24875332	-0.33562428	0.29813865
0.22742443	0.19381417	-0.43439007	0.30409124	0.27279624	0.16713403	-0.2236062	0.99999976	0.14472051	0.13567066	0.22761995	-0.2660652	-0.14859846	-0.24290965	-0.5300037	-0.20922191	-0.27346408	-0.27036375	0.22516295	-0.2998097
0.25838563	0.19657767	-0.071347006	0.16891049	0.20558046	0.26420444	-0.4787342	0.14472051	0.99999964	-0.009353547	0.15573837	-0.22478846	-0.5106624	0.0019307255	-0.11635733	-0.2679139	-0.30515322	-0.19202554	0.26740316	-0.4871146
0.035889465	-0.111512505	-0.34328207	0.12833449	0.07773801	-0.024285212	-0.13498268	0.13567066	-0.009353547	0.9999997	0.21857579	0.09669488	0.038525656	-0.7366433	-0.0039504133	-0.12146408	0.09536632	-0.11853045	-0.0371349	-0.18565515
0.22351916	0.08812761	-0.42103326	0.24564746	0.23607928	0.15516098	-0.40516633	0.22761995	0.15573837	0.21857579	0.9999996	-0.029298201	-0.096420825	-0.2719855	-0.19634098	-0.47854346	-0.1390019	-0.36574796	0.14840932	-0.2953384
-0.34570503	-0.5733356	0.13397777	-0.27802563	-0.24297264	-0.2920409	0.1954753	-0.2660652	-0.22478846	0.09669488	-0.029298201	0.9999995	0.23177604	-0.11107132	0.21941939	0.20801549	0.3017499	0.2045783	-0.40506852	0.17668469
-0.34407687	-0.17891204	0.11015579	-0.19329084	-0.25717095	-0.51162314	0.23547344	-0.14859846	-0.5106624	0.038525656	-0.096420825	0.23177604	0.99999946	-0.061915126	0.14330442	0.24214758	0.25806883	0.21928686	-0.44751588	0.27144822
-0.038417503	0.06411973	0.23267633	-0.23245169	-0.09089687	0.041384667	0.121287875	-0.24290965	0.0019307255	-0.7366433	-0.2719855	-0.11107132	-0.061915126	0.9999994	0.05905407	0.104416355	-0.09455406	0.09841506	0.025580874	0.13197993
-0.14879423	-0.18774286	0.20207307	-0.510714	-0.41519606	-0.122505754	0.20614202	-0.5300037	-0.11635733	-0.0039504133	-0.19634098	0.21941939	0.14330442	0.05905407	0.99999946	0.19918859	0.1698622	0.22268184	-0.37647656	0.1863568
-0.4176554	-0.2857195	0.24573717	-0.2751786	-0.33482876	-0.368276	0.29619122	-0.20922191	-0.2679139	-0.12146408	-0.47854346	0.20801549	0.24214758	0.104416355	0.19918859	0.99999917	0.25027078	0.29714808	-0.3699502	0.2856375
-0.40391204	-0.5417129	0.12067253	-0.12342338	-0.2712934	-0.36197975	0.21536382	-0.27346408	-0.30515322	0.09536632	-0.1390019	0.3017499	0.25806883	-0.09455406	0.1698622	0.25027078	0.9999991	0.24034533	-0.35842183	0.22121783
-0.26452073	-0.29766953	0.23896863	-0.25791797	-0.58808553	-0.4126908	0.24875332	-0.27036375	-0.19202554	-0.11853045	-0.36574796	0.2045783	0.21928686	0.09841506	0.22268184	0.29714808	0.24034533	0.9999991	-0.27296555	0.27034134
0.27812648	0.27054894	-0.13450609	0.24285027	0.2731224	0.27878752	-0.33562428	0.22516295	0.26740316	-0.0371349	0.14840932	-0.40506852	-0.44751588	0.025580874	-0.37647656	-0.3699502	-0.35842183	-0.27296555	0.9999991	-0.27232713
-0.3712048	-0.15719484	0.24286611	-0.30044818	-0.34548786	-0.37008953	0.29813865	-0.2998097	-0.4871146	-0.18565515	-0.2953384	0.17668469	0.27144822	0.13197993	0.1863568	0.2856375	0.22121783	0.27034134	-0.27232713	0.9999991
