1.0000001	0.0555376	-0.17130008	-0.3168318	0.11424419	0.2954289	0.23923023	-0.0070122564	0.1763761	-0.39787656	-0.23363419	0.07657145	-0.22564009	-0.3170851	0.30082527	0.19932418	-0.1870684	-0.4394668	-0.0761498	-0.085472986
0.0555376	1.0000002	0.22191279	0.20304385	-0.38790873	0.03890133	0.15771635	-0.011114284	-0.1324596	0.12784567	0.12839046	-0.3276154	-0.29182896	-0.3113909	0.09990304	0.12853098	-0.16211018	0.02000136	-0.022491936	-0.534863
-0.17130008	0.22191279	1.0000004	0.24698336	-0.46915913	-0.12594193	-0.029741913	-0.29166695	-0.010250578	0.21563779	0.014881972	-0.5691996	-0.017259462	-0.017537337	0.005996027	0.10468703	-0.1515392	0.15430301	0.16404785	-0.27485338
-0.3168318	0.20304385	0.24698336	1.0000001	-0.44633698	-0.32738784	-0.08045083	-0.017264087	-0.22550556	0.31211242	0.17805365	-0.2842003	-0.04648028	0.05889003	-0.22214973	-0.0020346232	-0.023029432	0.24094805	0.024667723	-0.2730274
0.11424419	-0.38790873	-0.46915913	-0.44633698	0.99999994	0.07847092	-0.06763394	0.055284265	0.12761027	-0.36991933	-0.197546	0.2587545	0.13398336	0.053097736	0.027041502	-0.047864873	0.06263039	-0.18307815	-0.014486678	0.2728167
0.2954289	0.03890133	-0.12594193	-0.32738784	0.07847092	0.9999997	0.26238978	0.02861874	0.10465131	-0.29477465	-0.101654835	0.09043996	-0.2840447	-0.4723611	0.27275643	0.14717562	-0.049170032	-0.4780411	-0.07570382	-0.109752774
0.23923023	0.15771635	-0.029741913	-0.08045083	-0.06763394	0.26238978	0.99999964	0.12327672	-0.02877976	-0.18386729	0.00913513	0.05332359	-0.62114143	-0.3884099	0.23163404	0.08848604	0.007568621	-0.29282272	-0.2382746	-0.24163778
-0.0070122564	-0.011114284	-0.29166695	-0.017264087	0.055284265	0.02861874	0.12327672	0.9999996	-0.35853463	-0.018765826	0.22921653	0.2296071	-0.15570012	-0.051435813	-0.06921121	-0.19016993	0.23937313	-0.11678404	-0.62113816	0.0034211173
0.1763761	-0.1324596	-0.010250578	-0.22550556	0.12761027	0.10465131	-0.02877976	-0.35853463	0.9999998	-0.2898955	-0.59832734	-0.03996817	0.06654455	-0.0060658567	0.16368078	0.19335823	-0.31018913	-0.17103525	0.21848059	0.12030986
-0.39787656	0.12784567	0.21563779	0.31211242	-0.36991933	-0.29477465	-0.18386729	-0.018765826	-0.2898955	0.9999998	0.20845728	-0.25785056	0.017893512	0.14004491	-0.31882194	-0.09905607	0.06214651	0.27575636	0.024718426	-0.1537849
-0.23363419	0.12839046	0.014881972	0.17805365	-0.197546	-0.101654835	0.00913513	0.22921653	-0.59832734	0.20845728	0.9999997	0.023370465	-0.042860568	-0.0039007037	-0.1548626	-0.26559013	0.20854262	0.12474949	-0.33788002	-0.18854102
0.07657145	-0.3276154	-0.5691996	-0.2842003	0.2587545	0.09043996	0.05332359	0.2296071	-0.03996817	-0.25785056	0.023370465	0.99999964	0.00375202	0.025275324	-0.06803238	-0.18308394	0.20310654	-0.14586948	-0.2946671	0.20628627
-0.22564009	-0.29182896	-0.017259462	-0.04648028	0.13398336	-0.2840447	-0.62114143	-0.15570012	0.06654455	0.017893512	-0.042860568	0.00375202	0.9999997	0.2755312	-0.2894858	-0.09276558	-0.010825085	0.17686228	0.1725618	0.23090373
-0.3170851	-0.3113909	-0.017537337	0.05889003	0.053097736	-0.4723611	-0.3884099	-0.051435813	-0.0060658567	0.14004491	-0.0039007037	0.025275324	0.2755312	0.9999995	-0.36823997	-0.29445332	0.11866772	0.239752	0.09119209	0.22842953
0.30082527	0.09990304	0.005996027	-0.22214973	0.027041502	0.27275643	0.23163404	-0.06921121	0.16368078	-0.31882194	-0.1548626	-0.06803238	-0.2894858	-0.36823997	0.9999996	0.2631218	-0.32864094	-0.37735096	-0.023552291	-0.14461067
0.19932418	0.12853098	0.10468703	-0.0020346232	-0.047864873	0.14717562	0.08848604	-0.19016993	0.19335823	-0.09905607	-0.26559013	-0.18308394	-0.09276558	-0.29445332	0.2631218	0.9999996	-0.59843427	-0.24641182	0.1126328	-0.21745168
-0.1870684	-0.16211018	-0.1515392	-0.023029432	0.06263039	-0.049170032	0.007568621	0.23937313	-0.31018913	0.06214651	0.20854262	0.20310654	-0.010825085	0.11866772	-0.32864094	-0.59843427	0.9999996	0.07775488	-0.2789446	0.12016138
-0.4394668	0.02000136	0.15430301	0.24094805	-0.18307815	-0.4780411	-0.29282272	-0.11678404	-0.17103525	0.27575636	0.12474949	-0.14586948	0.17686228	0.239752	-0.37735096	-0.24641182	0.07775488	0.9999997	0.13702701	0.0037062461
-0.0761498	-0.022491936	0.16404785	0.024667723	-0.014486678	-0.07570382	-0.2382746	-0.62113816	0.21848059	0.024718426	-0.33788002	-0.2946671	0.1725618	0.09119209	-0.023552291	0.1126328	-0.2789446	0.13702701	0.9999997	0.03796105
-0.085472986	-0.534863	-0.27485338	-0.2730274	0.2728167	-0.109752774	-0.24163778	0.0034211173	0.12030986	-0.1537849	-0.18854102	0.20628627	0.23090373	0.22842953	-0.14461067	-0.21745168	0.12016138	0.0037062461	0.03796105	0.9999997
