1.0000002	-0.12791982	-0.4693733	0.071301475	0.045043588	-0.021809475	0.13896447	0.15546359	0.1731237	0.13816851	0.023442281	-0.535347	0.2219137	-0.096846685	-0.11446423	0.04329021	0.23864181	-0.18504909	-0.30600852	-0.3925356
-0.12791982	1.0000001	0.12901442	-0.08556898	-0.52427506	0.024258185	-0.50705683	-0.425159	0.05805339	0.11880592	0.2678964	0.19803993	-0.18241802	-0.02535134	-0.19725375	0.19752443	-0.017426234	-0.13819556	-0.010804465	0.24783632
-0.4693733	0.12901442	0.99999994	-0.24054028	-0.046941537	0.10760345	-0.102116294	-0.17289251	-0.19322306	-0.17584649	-0.043844096	0.277561	-0.49386567	0.15840435	0.04608194	-0.003201401	-0.36812943	0.13652164	0.24396482	0.2108228
0.071301475	-0.08556898	-0.24054028	1.0	0.09666036	-0.5837812	0.05887333	-0.061546765	0.20080645	-0.17751478	-0.0064694732	-0.1816775	0.2604375	-0.4147884	-0.05196822	0.022336531	0.25443667	0.061004326	-0.22480713	0.0028060398
0.045043588	-0.52427506	-0.046941537	0.09666036	0.99999994	-0.14544992	0.27794215	0.2331871	-0.08949062	-0.33705804	-0.43607903	-0.19618331	0.10617187	0.05612771	0.18772326	-0.24947357	-0.033850715	0.23429003	0.02304097	-0.20138511
-0.021809475	0.024258185	0.10760345	-0.5837812	-0.14544992	1.0000001	0.0042838533	0.0968409	-0.1713025	0.21058434	-0.012544246	0.08751961	-0.35064706	0.1875846	-0.022727318	0.054797255	-0.27394098	-0.21724561	0.1274012	-0.10142494
0.13896447	-0.50705683	-0.102116294	0.05887333	0.27794215	0.0042838533	1.0	0.29927498	-0.081158556	-0.11628191	-0.45805892	-0.29606137	0.084645204	-0.014603362	0.15074547	-0.17311645	0.045987416	0.10849794	-0.008185755	-0.41257533
0.15546359	-0.425159	-0.17289251	-0.061546765	0.2331871	0.0968409	0.29927498	1.0000002	-0.0338669	-0.059861958	-0.34613088	-0.2755091	0.041999444	0.022041017	0.17884254	-0.28399688	0.034445222	0.08317989	0.011380191	-0.497691
0.1731237	0.05805339	-0.19322306	0.20080645	-0.08949062	-0.1713025	-0.081158556	-0.0338669	1.0	0.07972687	0.19192159	-0.19068655	0.20931458	-0.54719794	-0.3903576	0.21823722	0.28120652	-0.19435112	-0.42540935	-0.09534619
0.13816851	0.11880592	-0.17584649	-0.17751478	-0.33705804	0.21058434	-0.11628191	-0.059861958	0.07972687	1.0000002	0.20687059	-0.081350826	-0.0486512	-0.00034612362	-0.1837406	0.17215735	0.00032516805	-0.6537316	-0.10524896	0.012993595
0.023442281	0.2678964	-0.043844096	-0.0064694732	-0.43607903	-0.012544246	-0.45805892	-0.34613088	0.19192159	0.20687059	1.0000002	0.06255157	0.036057115	-0.20083602	-0.23250021	0.23855013	0.103680365	-0.35235187	-0.19003315	0.14787771
-0.535347	0.19803993	0.277561	-0.1816775	-0.19618331	0.08751961	-0.29606137	-0.2755091	-0.19068655	-0.081350826	0.06255157	1.0000002	-0.23743093	0.12878065	0.0255673	0.036305558	-0.37268943	0.06916085	0.21364866	0.26780078
0.2219137	-0.18241802	-0.49386567	0.2604375	0.10617187	-0.35064706	0.084645204	0.041999444	0.20931458	-0.0486512	0.036057115	-0.23743093	1.0000001	-0.22602889	-0.09226863	-0.013056074	0.2821646	-0.011956092	-0.40634555	-0.18003601
-0.096846685	-0.02535134	0.15840435	-0.4147884	0.05612771	0.1875846	-0.014603362	0.022041017	-0.54719794	-0.00034612362	-0.20083602	0.12878065	-0.22602889	1.0000002	0.21091303	-0.25395408	-0.40657872	0.07653744	0.2769819	0.06916076
-0.11446423	-0.19725375	0.04608194	-0.05196822	0.18772326	-0.022727318	0.15074547	0.17884254	-0.3903576	-0.1837406	-0.23250021	0.0255673	-0.09226863	0.21091303	1.0	-0.6588907	-0.17318282	0.21047713	0.24205698	-0.13505356
0.04329021	0.19752443	-0.003201401	0.022336531	-0.24947357	0.054797255	-0.17311645	-0.28399688	0.21823722	0.17215735	0.23855013	0.036305558	-0.013056074	-0.25395408	-0.6588907	1.0000001	0.089757085	-0.28499284	-0.275607	0.123333305
0.23864181	-0.017426234	-0.36812943	0.25443667	-0.033850715	-0.27394098	0.045987416	0.034445222	0.28120652	0.00032516805	0.103680365	-0.37268943	0.2821646	-0.40657872	-0.17318282	0.089757085	0.99999994	-0.080397904	-0.4390847	-0.16536388
-0.18504909	-0.13819556	0.13652164	0.061004326	0.23429003	-0.21724561	0.10849794	0.08317989	-0.19435112	-0.6537316	-0.35235187	0.06916085	-0.011956092	0.07653744	0.21047713	-0.28499284	-0.080397904	0.9999998	0.14644112	-0.007838423
-0.30600852	-0.010804465	0.24396482	-0.22480713	0.02304097	0.1274012	-0.008185755	0.011380191	-0.42540935	-0.10524896	-0.19003315	0.21364866	-0.40634555	0.2769819	0.24205698	-0.275607	-0.4390847	0.14644112	0.99999994	0.106618844
-0.3925356	0.24783632	0.2108228	0.0028060398	-0.20138511	-0.10142494	-0.41257533	-0.497691	-0.09534619	0.012993595	0.14787771	0.26780078	-0.18003601	0.06916076	-0.13505356	0.123333305	-0.16536388	-0.007838423	0.106618844	0.99999994
