1.0000001	0.27362722	0.2280765	-0.12018145	0.27403697	0.18148828	-0.31340888	0.017763048	0.17635553	-0.41112173	-0.5305275	0.29191855	-0.07770933	-0.078266494	-0.46362904	0.17291929	-0.3434831	-0.3168759	0.26952046	-0.23050216
0.27362722	1.0000001	0.27316862	-0.27778122	0.3007601	0.19358197	-0.46929905	0.1055086	0.26653838	-0.1932622	-0.38895333	0.2658089	-0.116984904	-0.13052016	-0.40861762	0.15962656	-0.23308882	-0.38312742	0.20087197	-0.43785715
0.2280765	0.27316862	1.0000001	-0.08748023	0.20809038	0.19871014	-0.3306053	-0.055096757	0.17131077	-0.18490337	-0.21444534	0.19510718	-0.022223415	0.02778198	-0.28858265	0.0726098	-0.3539697	-0.47406694	0.20632584	-0.5698069
-0.12018145	-0.27778122	-0.08748023	1.0000002	-0.22769845	-0.2632792	0.18090679	-0.5035605	-0.4886563	0.006759821	0.19092453	-0.2851939	0.18463896	0.20341243	0.17109121	-0.07315096	0.12774366	0.13650604	-0.038454663	0.16345373
0.27403697	0.3007601	0.20809038	-0.22769845	1.0000001	0.1418017	-0.5545746	0.051960446	0.25651976	-0.28592783	-0.44339338	0.24680744	-0.07658216	-0.19780421	-0.3874042	0.1782914	-0.14496647	-0.19456834	0.19601744	-0.3413656
0.18148828	0.19358197	0.19871014	-0.2632792	0.1418017	1.0000002	-0.10503797	0.12710346	0.17026041	-0.25951362	-0.17937927	0.26251665	-0.49010426	-0.065685935	-0.18667105	0.19034776	-0.43145528	-0.4200954	0.2508346	-0.31542256
-0.31340888	-0.46929905	-0.3306053	0.18090679	-0.5545746	-0.10503797	1.0000002	-0.043966573	-0.3697668	0.1612859	0.2866471	-0.25419205	0.04069735	0.14632913	0.28258026	-0.1967371	0.17100084	0.22309226	-0.1211695	0.2662177
0.017763048	0.1055086	-0.055096757	-0.5035605	0.051960446	0.12710346	-0.043966573	1.0	0.21175066	0.07520457	-0.069844864	0.10770867	-0.43555126	-0.45684412	-0.08455158	0.16627866	-0.11132033	-0.018348228	-0.031996064	-0.052198045
0.17635553	0.26653838	0.17131077	-0.4886563	0.25651976	0.17026041	-0.3697668	0.21175066	1.0	-0.09082039	-0.30271795	0.21004383	-0.11709855	-0.4234899	-0.24032727	0.17010535	-0.21949568	-0.23020083	0.123293705	-0.2736045
-0.41112173	-0.1932622	-0.18490337	0.006759821	-0.28592783	-0.25951362	0.1612859	0.07520457	-0.09082039	0.99999994	0.2525051	-0.39332265	0.112171754	0.008575756	0.26363793	-0.16699566	0.25107574	0.24860144	-0.59128803	0.19733772
-0.5305275	-0.38895333	-0.21444534	0.19092453	-0.44339338	-0.17937927	0.2866471	-0.069844864	-0.30271795	0.2525051	1.0	-0.417882	0.12016559	0.102851674	0.3151658	-0.16692074	0.22423482	0.2531114	-0.2730591	0.24151725
0.29191855	0.2658089	0.19510718	-0.2851939	0.24680744	0.26251665	-0.25419205	0.10770867	0.21004383	-0.39332265	-0.417882	0.9999999	-0.29371154	-0.10046752	-0.40844926	0.20169726	-0.30951396	-0.40105757	0.2701899	-0.18800764
-0.07770933	-0.116984904	-0.022223415	0.18463896	-0.07658216	-0.49010426	0.04069735	-0.43555126	-0.11709855	0.112171754	0.12016559	-0.29371154	0.9999999	0.19239263	0.13930471	-0.40634993	0.22681794	0.14857443	-0.23622186	0.10777411
-0.078266494	-0.13052016	0.02778198	0.20341243	-0.19780421	-0.065685935	0.14632913	-0.45684412	-0.4234899	0.008575756	0.102851674	-0.10046752	0.19239263	1.0	0.14393032	-0.51482606	0.148212	0.028264614	-0.09721734	0.06337139
-0.46362904	-0.40861762	-0.28858265	0.17109121	-0.3874042	-0.18667105	0.28258026	-0.08455158	-0.24032727	0.26363793	0.3151658	-0.40844926	0.13930471	0.14393032	0.9999999	-0.31174225	0.26799297	0.26488236	-0.33129182	0.26268116
0.17291929	0.15962656	0.0726098	-0.07315096	0.1782914	0.19034776	-0.1967371	0.16627866	0.17010535	-0.16699566	-0.16692074	0.20169726	-0.40634993	-0.51482606	-0.31174225	0.99999994	-0.4040117	-0.12586822	0.20892748	-0.15420061
-0.3434831	-0.23308882	-0.3539697	0.12774366	-0.14496647	-0.43145528	0.17100084	-0.11132033	-0.21949568	0.25107574	0.22423482	-0.30951396	0.22681794	0.148212	0.26799297	-0.4040117	0.99999964	0.281349	-0.40248197	0.25536048
-0.3168759	-0.38312742	-0.47406694	0.13650604	-0.19456834	-0.4200954	0.22309226	-0.018348228	-0.23020083	0.24860144	0.2531114	-0.40105757	0.14857443	0.028264614	0.26488236	-0.12586822	0.281349	0.99999946	-0.31411237	0.29394025
0.26952046	0.20087197	0.20632584	-0.038454663	0.19601744	0.2508346	-0.1211695	-0.031996064	0.123293705	-0.59128803	-0.2730591	0.2701899	-0.23622186	-0.09721734	-0.33129182	0.20892748	-0.40248197	-0.31411237	0.9999995	-0.28868818
-0.23050216	-0.43785715	-0.5698069	0.16345373	-0.3413656	-0.31542256	0.2662177	-0.052198045	-0.2736045	0.19733772	0.24151725	-0.18800764	0.10777411	0.06337139	0.26268116	-0.15420061	0.25536048	0.29394025	-0.28868818	0.9999995
