0.99999994	0.15626782	0.0199607	-0.051663965	-0.14742939	-0.057466194	-0.56758314	-0.16797274	0.10508698	-0.6038935	-0.23652326	0.1352044	0.0806014	-0.08539483	0.053349443	0.18658568	-0.023946239	0.06388204	0.27452976	-0.1335955
0.15626782	0.9999998	0.11983967	-0.3486193	0.16991736	-0.58893627	-0.161507	-0.09147474	-0.19223987	-0.22395183	-0.26333347	-0.027955264	-0.06390385	-0.2619414	0.15210271	0.0679775	0.04085894	0.17864075	0.23803125	0.100226454
0.0199607	0.11983967	0.9999998	-0.363803	0.17377247	-0.11044069	0.07194895	-0.34089112	-0.056057554	-0.071644425	-0.0029310347	-0.4388478	-0.20683245	-0.32724133	0.27991223	-0.25645173	-0.041385014	0.3048395	0.08250957	0.16374314
-0.051663965	-0.3486193	-0.363803	0.99999994	-0.3428835	0.25136054	0.004488725	0.10658877	0.17229462	0.10412844	0.083663404	0.18688169	0.1836185	0.28007153	-0.19311145	0.0872979	-0.17124666	-0.44411767	-0.27717546	-0.26777217
-0.14742939	0.16991736	0.17377247	-0.3428835	0.99999994	-0.39487755	0.13356167	0.0458219	-0.40145	0.08620035	0.094755456	-0.3932608	-0.23889549	-0.35943353	0.121077135	-0.16482702	0.18007226	0.17120352	-0.00070028676	0.26737553
-0.057466194	-0.58893627	-0.11044069	0.25136054	-0.39487755	1.0000001	0.02309664	0.0004876294	0.23518771	0.07824504	0.073490895	0.0990531	0.15642391	0.20592406	-0.22972119	0.036092546	-0.21584913	-0.16288136	-0.15076238	-0.24842677
-0.56758314	-0.161507	0.07194895	0.004488725	0.13356167	0.02309664	1.0000004	0.12747984	-0.1311853	0.28791457	0.27148557	-0.22081785	-0.2557202	-0.06057131	-0.009212688	-0.3439948	0.07139256	0.0062788576	-0.42395818	0.17690359
-0.16797274	-0.09147474	-0.34089112	0.10658877	0.0458219	0.0004876294	0.12747984	1.0000002	-0.1323457	0.13935113	0.20537885	0.054309182	-0.2115659	0.12888266	-0.529548	-0.08059721	0.21312265	-0.32501492	-0.20816673	0.06615472
0.10508698	-0.19223987	-0.056057554	0.17229462	-0.40145	0.23518771	-0.1311853	-0.1323457	1.0	-0.121603034	-0.19361168	0.123431705	0.26834163	0.102377	-0.016141154	0.20388633	-0.48477855	-0.014993629	0.012570211	-0.478769
-0.6038935	-0.22395183	-0.071644425	0.10412844	0.08620035	0.07824504	0.28791457	0.13935113	-0.121603034	1.0	0.24521402	-0.18663044	-0.027080197	0.075123325	-0.043907594	-0.25527194	0.0004780636	-0.12391935	-0.44530648	0.08655458
-0.23652326	-0.26333347	-0.0029310347	0.083663404	0.094755456	0.073490895	0.27148557	0.20537885	-0.19361168	0.24521402	0.9999999	-0.22714026	-0.23648876	-0.042318933	-0.13053629	-0.42692557	0.1415812	-0.080781795	-0.44759056	0.17261295
0.1352044	-0.027955264	-0.4388478	0.18688169	-0.3932608	0.0990531	-0.22081785	0.054309182	0.123431705	-0.18663044	-0.22714026	0.9999998	0.1759742	0.24589774	-0.32783994	0.25117004	-0.033000145	-0.30328563	0.06853648	-0.18168008
0.0806014	-0.06390385	-0.20683245	0.1836185	-0.23889549	0.15642391	-0.2557202	-0.2115659	0.26834163	-0.027080197	-0.23648876	0.1759742	0.9999999	0.15934804	-0.02800241	0.2632515	-0.4872206	-0.116865456	0.033412155	-0.44839537
-0.08539483	-0.2619414	-0.32724133	0.28007153	-0.35943353	0.20592406	-0.06057131	0.12888266	0.102377	0.075123325	-0.042318933	0.24589774	0.15934804	0.99999964	-0.28509855	0.17397368	-0.0067496146	-0.5055107	-0.15058984	-0.28674734
0.053349443	0.15210271	0.27991223	-0.19311145	0.121077135	-0.22972119	-0.009212688	-0.529548	-0.016141154	-0.043907594	-0.13053629	-0.32783994	-0.02800241	-0.28509855	0.9999997	-0.10981717	-0.16540341	0.2771866	0.0946989	0.090013064
0.18658568	0.0679775	-0.25645173	0.0872979	-0.16482702	0.036092546	-0.3439948	-0.08059721	0.20388633	-0.25527194	-0.42692557	0.25117004	0.2632515	0.17397368	-0.10981717	0.9999994	-0.2234563	-0.15531494	0.16063824	-0.41421595
-0.023946239	0.04085894	-0.041385014	-0.17124666	0.18007226	-0.21584913	0.07139256	0.21312265	-0.48477855	0.0004780636	0.1415812	-0.033000145	-0.4872206	-0.0067496146	-0.16540341	-0.2234563	0.9999991	-0.060352392	0.028275503	0.2376079
0.06388204	0.17864075	0.3048395	-0.44411767	0.17120352	-0.16288136	0.0062788576	-0.32501492	-0.014993629	-0.12391935	-0.080781795	-0.30328563	-0.116865456	-0.5055107	0.2771866	-0.15531494	-0.060352392	0.9999993	0.15182243	0.13918486
0.27452976	0.23803125	0.08250957	-0.27717546	-0.00070028676	-0.15076238	-0.42395818	-0.20816673	0.012570211	-0.44530648	-0.44759056	0.06853648	0.033412155	-0.15058984	0.0946989	0.16063824	0.028275503	0.15182243	0.9999993	-0.04077384
-0.1335955	0.100226454	0.16374314	-0.26777217	0.26737553	-0.24842677	0.17690359	0.06615472	-0.478769	0.08655458	0.17261295	-0.18168008	-0.44839537	-0.28674734	0.090013064	-0.41421595	0.2376079	0.13918486	-0.04077384	0.9999993
