1.0	-0.22822559	-0.20661515	-0.04865651	-0.21073933	-0.30287755	0.14460655	-0.07937788	0.20737675	-0.34865722	-0.29178604	0.121842496	0.17165248	0.14170481	0.23715985	-0.58730936	-0.15354247	-0.0022266107	0.30829006	0.12738098
-0.22822559	1.0000001	0.16500206	-0.25592026	0.08777405	0.15499255	-0.042321976	0.18667044	-0.2114369	0.07221152	-0.068884276	-0.680471	-0.046892	-0.2598904	-0.02856893	0.14976831	0.17246829	0.21027046	-0.18387315	-0.19267282
-0.20661515	0.16500206	1.0	-0.08757045	0.037784174	0.27125505	-0.39741132	-0.035610568	-0.4868464	0.2135967	0.1562843	-0.19633049	-0.06946034	-0.035244666	-0.26273918	0.2064454	0.0899233	0.13458651	-0.34421977	-0.1528288
-0.04865651	-0.25592026	-0.08757045	0.99999994	0.06117162	-0.06415051	0.07367641	-0.26910758	0.039255526	0.14178392	-0.19423252	0.1732524	-0.13740194	0.07420234	0.047835086	0.097201556	-0.087078266	-0.6454391	-0.06878593	0.14996469
-0.21073933	0.08777405	0.037784174	0.06117162	0.99999976	0.09437174	0.15140851	0.2044407	-0.22840494	0.14099407	-0.09173212	-0.029991334	-0.49953815	-0.44203117	0.0349871	0.14169432	0.2952678	-0.092582926	-0.23824632	-0.41662723
-0.30287755	0.15499255	0.27125505	-0.06415051	0.09437174	0.9999998	-0.36062363	-0.011788268	-0.23873289	0.22102107	0.17925894	-0.14341629	-0.23978649	-0.08916899	-0.39453033	0.25410333	0.13128881	0.108257696	-0.33558717	-0.23388663
0.14460655	-0.042321976	-0.39741132	0.07367641	0.15140851	-0.36062363	0.99999994	0.16173181	0.043734707	-0.14077868	-0.41167405	0.04575918	-0.1542769	-0.21801598	0.26426408	-0.18282694	0.13660821	-0.14223482	0.1404608	-0.11208575
-0.07937788	0.18667044	-0.035610568	-0.26910758	0.2044407	-0.011788268	0.16173181	0.9999998	-0.16499265	-0.05387961	-0.037373133	-0.2851962	-0.22190665	-0.4459249	0.09323164	0.013780336	0.2484679	0.17211503	-0.03279251	-0.44248745
0.20737675	-0.2114369	-0.4868464	0.039255526	-0.22840494	-0.23873289	0.043734707	-0.16499265	0.9999998	-0.42986995	-0.02804732	0.15458061	0.21053211	0.19719289	0.12818016	-0.2228106	-0.33009475	-0.10770836	0.27198988	0.1961023
-0.34865722	0.07221152	0.2135967	0.14178392	0.14099407	0.22102107	-0.14077868	-0.05387961	-0.42986995	0.99999976	0.09999102	-0.020354504	-0.30102697	-0.11031319	-0.2867023	0.28077364	0.13758215	-0.13998568	-0.47076654	-0.005618916
-0.29178604	-0.068884276	0.1562843	-0.19423252	-0.09173212	0.17925894	-0.41167405	-0.037373133	-0.02804732	0.09999102	0.9999998	0.07723681	0.06843634	0.10723982	-0.5032778	0.16017069	-0.16992868	0.10858869	-0.18989442	0.02962405
0.121842496	-0.680471	-0.19633049	0.1732524	-0.029991334	-0.14341629	0.04575918	-0.2851962	0.15458061	-0.020354504	0.07723681	0.9999998	0.0047475956	0.15953256	-0.058999103	-0.15243159	-0.1324951	-0.30659953	0.09198274	0.177351
0.17165248	-0.046892	-0.06946034	-0.13740194	-0.49953815	-0.23978649	-0.1542769	-0.22190665	0.21053211	-0.30102697	0.06843634	0.0047475956	0.99999976	0.26253158	0.0440957	-0.17375089	-0.43798596	0.09404701	0.21022564	0.2157579
0.14170481	-0.2598904	-0.035244666	0.07420234	-0.44203117	-0.08916899	-0.21801598	-0.4459249	0.19719289	-0.11031319	0.10723982	0.15953256	0.26253158	0.9999997	-0.08525293	-0.12558468	-0.48507622	-0.07294392	0.13618314	0.29086027
0.23715985	-0.02856893	-0.26273918	0.047835086	0.0349871	-0.39453033	0.26426408	0.09323164	0.12818016	-0.2867023	-0.5032778	-0.058999103	0.0440957	-0.08525293	0.9999997	-0.3373128	0.008642067	-0.11280746	0.23242438	-0.020628925
-0.58730936	0.14976831	0.2064454	0.097201556	0.14169432	0.25410333	-0.18282694	0.013780336	-0.2228106	0.28077364	0.16017069	-0.15243159	-0.17375089	-0.12558468	-0.3373128	0.9999997	0.117580146	-0.07013933	-0.45603722	-0.1133138
-0.15354247	0.17246829	0.0899233	-0.087078266	0.2952678	0.13128881	0.13660821	0.2484679	-0.33009475	0.13758215	-0.16992868	-0.1324951	-0.43798596	-0.48507622	0.008642067	0.117580146	0.9999996	0.068806626	-0.21867359	-0.39175966
-0.0022266107	0.21027046	0.13458651	-0.6454391	-0.092582926	0.108257696	-0.14223482	0.17211503	-0.10770836	-0.13998568	0.10858869	-0.30659953	0.09404701	-0.07294392	-0.11280746	-0.07013933	0.068806626	0.9999995	0.024223687	-0.22822748
0.30829006	-0.18387315	-0.34421977	-0.06878593	-0.23824632	-0.33558717	0.1404608	-0.03279251	0.27198988	-0.47076654	-0.18989442	0.09198274	0.21022564	0.13618314	0.23242438	-0.45603722	-0.21867359	0.024223687	0.99999946	0.12309685
0.12738098	-0.19267282	-0.1528288	0.14996469	-0.41662723	-0.23388663	-0.11208575	-0.44248745	0.1961023	-0.005618916	0.02962405	0.177351	0.2157579	0.29086027	-0.020628925	-0.1133138	-0.39175966	-0.22822748	0.12309685	0.99999946
