1.0	-0.23356134	-0.13445722	0.28804886	-0.18585338	-0.33248323	-0.40831655	0.10809072	0.07720473	0.27435684	-0.3751476	-0.3318906	0.29939023	0.31681243	-0.34625348	0.24690095	-0.3926941	0.3017847	-0.42029962	0.24836761
-0.23356134	1.0	-0.16635208	-0.41431093	0.28638965	0.2652085	0.114970796	-0.4327121	0.12526937	-0.45081705	0.16904351	0.22452496	-0.31758437	-0.19041352	0.15014873	0.012804975	0.095649414	-0.28235632	0.21101496	-0.16691712
-0.13445722	-0.16635208	1.0	-0.070432134	0.021905318	-0.052602492	0.17978899	0.1627387	-0.81107277	-0.0503447	0.0093115615	0.03736944	0.00239381	-0.08828284	-0.10186413	-0.035891473	0.0917695	-0.1421869	0.11000798	0.0382012
0.28804886	-0.41431093	-0.070432134	0.99999994	-0.4380454	-0.29493314	-0.31875154	0.21907207	0.035400957	0.31420943	-0.2252665	-0.34238458	0.2682959	0.28545448	-0.26236117	0.124947384	-0.23072048	0.3127254	-0.4144633	0.16351487
-0.18585338	0.28638965	0.021905318	-0.4380454	0.9999998	0.21030131	0.12758873	-0.45933515	-0.029507142	-0.41221058	0.0888947	0.21950084	-0.17988695	-0.2294942	0.05777735	0.084894076	0.045192156	-0.3586001	0.19100167	-0.040512905
-0.33248323	0.2652085	-0.052602492	-0.29493314	0.21030131	1.0000001	0.21896371	-0.3279951	0.06665433	-0.33594218	0.2769392	0.25271973	-0.43505323	-0.36962345	0.283669	-0.22365826	0.24043447	-0.3480547	0.28862908	-0.38317335
-0.40831655	0.114970796	0.17978899	-0.31875154	0.12758873	0.21896371	1.0000001	-0.01785777	-0.21588217	-0.26387945	0.20786299	0.22736041	-0.2722668	-0.5629795	0.2026207	-0.3350926	0.27242944	-0.32016078	0.3014313	-0.13782981
0.10809072	-0.4327121	0.1627387	0.21907207	-0.45933515	-0.3279951	-0.01785777	1.0000001	-0.21541694	0.20020953	-0.052676197	-0.37640673	0.13446593	0.10920802	-0.17823668	-0.04224258	0.011089133	0.19252174	-0.123603225	0.08908653
0.07720473	0.12526937	-0.81107277	0.035400957	-0.029507142	0.06665433	-0.21588217	-0.21541694	1.0000001	0.016417017	0.020780204	-0.058472287	-0.037711736	0.05990663	0.11184661	0.0028912025	-0.06568847	0.10191492	-0.11080917	-0.073725216
0.27435684	-0.45081705	-0.0503447	0.31420943	-0.41221058	-0.33594218	-0.26387945	0.20020953	0.016417017	1.0000001	-0.24126963	-0.32204455	0.258641	0.26543266	-0.124214835	0.10264971	-0.31641534	0.29915902	-0.36933276	0.15539579
-0.3751476	0.16904351	0.0093115615	-0.2252665	0.0888947	0.2769392	0.20786299	-0.052676197	0.020780204	-0.24126963	0.99999994	0.14319961	-0.50629455	-0.2951589	0.2812697	-0.24951835	0.28210095	-0.22160712	0.2747325	-0.5871955
-0.3318906	0.22452496	0.03736944	-0.34238458	0.21950084	0.25271973	0.22736041	-0.37640673	-0.058472287	-0.32204455	0.14319961	0.9999998	-0.19002795	-0.25309917	0.21914877	-0.32213277	0.20289189	-0.49715832	0.26115897	-0.094257295
0.29939023	-0.31758437	0.00239381	0.2682959	-0.17988695	-0.43505323	-0.2722668	0.13446593	-0.037711736	0.258641	-0.50629455	-0.19002795	0.99999976	0.28584966	-0.39640594	0.19575094	-0.27087012	0.25369206	-0.3829186	0.290541
0.31681243	-0.19041352	-0.08828284	0.28545448	-0.2294942	-0.36962345	-0.5629795	0.10920802	0.05990663	0.26543266	-0.2951589	-0.25309917	0.28584966	0.99999964	-0.3099457	0.2281233	-0.33311728	0.2866534	-0.42317733	0.2178518
-0.34625348	0.15014873	-0.10186413	-0.26236117	0.05777735	0.283669	0.2026207	-0.17823668	0.11184661	-0.124214835	0.2812697	0.21914877	-0.39640594	-0.3099457	0.9999995	-0.44097507	0.26596686	-0.24843301	0.25224444	-0.4160016
0.24690095	0.012804975	-0.035891473	0.124947384	0.084894076	-0.22365826	-0.3350926	-0.04224258	0.0028912025	0.10264971	-0.24951835	-0.32213277	0.19575094	0.2281233	-0.44097507	0.9999996	-0.48145205	0.17460994	-0.27311033	0.23050147
-0.3926941	0.095649414	0.0917695	-0.23072048	0.045192156	0.24043447	0.27242944	0.011089133	-0.06568847	-0.31641534	0.28210095	0.20289189	-0.27087012	-0.33311728	0.26596686	-0.48145205	0.99999946	-0.298265	0.29075265	-0.40905303
0.3017847	-0.28235632	-0.1421869	0.3127254	-0.3586001	-0.3480547	-0.32016078	0.19252174	0.10191492	0.29915902	-0.22160712	-0.49715832	0.25369206	0.2866534	-0.24843301	0.17460994	-0.298265	0.9999995	-0.3723516	0.16611321
-0.42029962	0.21101496	0.11000798	-0.4144633	0.19100167	0.28862908	0.3014313	-0.123603225	-0.11080917	-0.36933276	0.2747325	0.26115897	-0.3829186	-0.42317733	0.25224444	-0.27311033	0.29075265	-0.3723516	0.99999946	-0.29090706
0.24836761	-0.16691712	0.0382012	0.16351487	-0.040512905	-0.38317335	-0.13782981	0.08908653	-0.073725216	0.15539579	-0.5871955	-0.094257295	0.290541	0.2178518	-0.4160016	0.23050147	-0.40905303	0.16611321	-0.29090706	0.99999946
