1.0000001	-0.32851484	-0.35439143	0.12484021	0.1713533	-0.4755167	-0.2568232	-0.0141682625	0.23641585	0.3001322	-0.06477697	-0.17006642	-0.19614562	0.28866622	-0.2335376	-0.034031898	0.09239235	-0.18146713	0.28665605	-0.19101578
-0.32851484	0.9999998	0.12870048	-0.2935134	-0.47984278	0.1758644	0.07868112	0.089094706	-0.17164735	-0.3602013	-0.044257265	0.2143037	0.09508609	-0.49145272	0.24112514	0.1515418	0.017548023	0.02731187	-0.24168085	0.19185352
-0.35439143	0.12870048	0.9999999	0.03884036	-0.08814819	0.15564558	0.2962447	-0.20074254	-0.39615935	-0.2644718	0.20772207	-0.10726871	0.24852172	-0.34647372	-0.032500483	-0.18917717	-0.43178365	0.27054745	-0.176877	0.24177246
0.12484021	-0.2935134	0.03884036	0.9999997	0.05858122	-0.23995402	0.11971911	-0.45904878	-0.008093216	0.17377007	0.2618679	-0.36462146	0.1123997	0.15940027	-0.44462743	-0.43648955	-0.26975042	0.20677681	0.20934765	0.05055566
0.1713533	-0.47984278	-0.08814819	0.05858122	0.9999996	-0.020960856	-0.18875724	0.014171924	0.19645993	0.22194874	-0.16229503	-0.12686825	-0.34804162	0.24936353	-0.13109653	-0.035296835	0.11180105	-0.11351736	0.13802461	-0.46687883
-0.4755167	0.1758644	0.15564558	-0.23995402	-0.020960856	0.99999964	0.12773003	0.10922649	-0.25339338	-0.3600851	-0.104104266	0.15955916	0.0603123	-0.22500655	0.20011713	0.14437154	0.004434423	0.022908773	-0.58610576	0.10495743
-0.2568232	0.07868112	0.2962447	0.11971911	-0.18875724	0.12773003	0.9999997	-0.2873988	-0.42181298	-0.21550472	0.25860593	-0.21974762	0.2909048	-0.17057948	-0.1561498	-0.2380189	-0.38656428	0.29157993	-0.20071563	0.27860776
-0.0141682625	0.089094706	-0.20074254	-0.45904878	0.014171924	0.10922649	-0.2873988	0.9999997	0.1067383	-0.02235531	-0.42585218	0.28332037	-0.17324553	-0.023078755	0.2559471	0.30339342	0.28042564	-0.45821065	-0.13556303	-0.24265373
0.23641585	-0.17164735	-0.39615935	-0.008093216	0.19645993	-0.25339338	-0.42181298	0.1067383	0.9999995	0.23808248	-0.14010812	0.031361036	-0.55967283	0.20615703	0.0104428865	0.05231874	0.23166177	-0.18317683	0.19872633	-0.37429956
0.3001322	-0.3602013	-0.2644718	0.17377007	0.22194874	-0.3600851	-0.21550472	-0.02235531	0.23808248	0.9999995	0.02203921	-0.23146868	-0.23279287	0.30092654	-0.32276008	-0.16020522	0.05730757	-0.11224655	0.2910298	-0.3231442
-0.06477697	-0.044257265	0.20772207	0.2618679	-0.16229503	-0.104104266	0.25860593	-0.42585218	-0.14010812	0.02203921	0.9999995	-0.36081666	0.22444397	-0.065027416	-0.31495824	-0.43025443	-0.3993778	0.30530027	0.027813677	0.20403615
-0.17006642	0.2143037	-0.10726871	-0.36462146	-0.12686825	0.15955916	-0.21974762	0.28332037	0.031361036	-0.23146868	-0.36081666	0.9999992	-0.11255763	-0.21758495	0.3205331	0.31196544	0.21693744	-0.31638667	-0.2538947	-0.056697626
-0.19614562	0.09508609	0.24852172	0.1123997	-0.34804162	0.0603123	0.2909048	-0.17324553	-0.55967283	-0.23279287	0.22444397	-0.11255763	0.9999991	-0.15249467	-0.12793723	-0.1711673	-0.3771637	0.22458284	-0.09771813	0.29268667
0.28866622	-0.49145272	-0.34647372	0.15940027	0.24936353	-0.22500655	-0.17057948	-0.023078755	0.20615703	0.30092654	-0.065027416	-0.21758495	-0.15249467	0.9999992	-0.25617772	-0.12954772	0.08977755	-0.16902657	0.25376406	-0.30160397
-0.2335376	0.24112514	-0.032500483	-0.44462743	-0.13109653	0.20011713	-0.1561498	0.2559471	0.0104428865	-0.32276008	-0.31495824	0.3205331	-0.12793723	-0.25617772	0.99999887	0.29670417	0.19034736	-0.22144891	-0.25793698	-0.016084636
-0.034031898	0.1515418	-0.18917717	-0.43648955	-0.035296835	0.14437154	-0.2380189	0.30339342	0.05231874	-0.16020522	-0.43025443	0.31196544	-0.1711673	-0.12954772	0.29670417	0.99999887	0.25230828	-0.38648596	-0.23256925	-0.06935786
0.09239235	0.017548023	-0.43178365	-0.26975042	0.11180105	0.004434423	-0.38656428	0.28042564	0.23166177	0.05730757	-0.3993778	0.21693744	-0.3771637	0.08977755	0.19034736	0.25230828	0.9999988	-0.39836898	0.040651657	-0.3225829
-0.18146713	0.02731187	0.27054745	0.20677681	-0.11351736	0.022908773	0.29157993	-0.45821065	-0.18317683	-0.11224655	0.30530027	-0.31638667	0.22458284	-0.16902657	-0.22144891	-0.38648596	-0.39836898	0.9999987	-0.035736438	0.22706544
0.28665605	-0.24168085	-0.176877	0.20934765	0.13802461	-0.58610576	-0.20071563	-0.13556303	0.19872633	0.2910298	0.027813677	-0.2538947	-0.09771813	0.25376406	-0.25793698	-0.23256925	0.040651657	-0.035736438	0.9999986	-0.22721465
-0.19101578	0.19185352	0.24177246	0.05055566	-0.46687883	0.10495743	0.27860776	-0.24265373	-0.37429956	-0.3231442	0.20403615	-0.056697626	0.29268667	-0.30160397	-0.016084636	-0.06935786	-0.3225829	0.22706544	-0.22721465	0.9999986
