1.0000001	-0.44870013	0.12328195	0.28611857	0.0319314	-0.30660686	0.2581458	-0.41456318	0.27753645	-0.3388705	0.036090788	0.2772062	-0.23594055	0.29115626	0.29483715	-0.13384934	0.020081408	-0.42553777	-0.21182114	-0.3804955
-0.44870013	1.0000002	-0.16443186	-0.35949242	-0.052264452	0.23737347	-0.33079222	0.25175813	-0.21421166	0.27122292	-0.026445547	-0.24698426	0.27209932	-0.48834315	-0.39273998	0.1103504	-0.10207728	0.27744842	0.11203783	0.29419202
0.12328195	-0.16443186	1.0000004	0.17069429	-0.48801732	0.062485963	0.22457543	-0.07625371	-0.012131074	0.028382456	-0.49307474	0.1305426	-0.14480717	0.08412622	0.20385191	0.2295925	-0.24828826	-0.051002298	-0.39801505	-0.18151139
0.28611857	-0.35949242	0.17069429	1.0000002	-0.06658814	-0.17187017	0.27615756	-0.28439233	0.23967467	-0.35359597	-0.011531112	0.18710345	-0.43300635	0.28492182	0.3138235	-0.06857699	0.010724978	-0.23184499	-0.26560578	-0.52271366
0.0319314	-0.052264452	-0.48801732	-0.06658814	1.0000002	-0.21931462	-0.13435467	-0.064103656	0.13265981	-0.25472975	0.3159915	-0.0014279042	0.03212327	0.03148691	-0.08965229	-0.51077265	0.23951045	-0.18420026	0.21260482	0.06911738
-0.30660686	0.23737347	0.062485963	-0.17187017	-0.21931462	1.0000002	-0.08937901	0.22774296	-0.37771538	0.3013249	-0.2827666	-0.2744432	0.20683596	-0.33688232	-0.13613763	0.26112023	-0.40716788	0.2714842	-0.098563395	0.13247924
0.2581458	-0.33079222	0.22457543	0.27615756	-0.13435467	-0.08937901	1.0000002	-0.27903518	0.16390763	-0.14608485	-0.10777758	0.22285737	-0.27092648	0.21142909	0.27813134	0.060587436	-0.26579416	-0.1947573	-0.45461634	-0.42227295
-0.41456318	0.25175813	-0.07625371	-0.28439233	-0.064103656	0.22774296	-0.27903518	1.0000001	-0.51288265	0.27601537	-0.09650928	-0.43131822	0.21891668	-0.20661159	-0.39842793	0.13696797	-0.034648515	0.30496678	0.14890237	0.23347545
0.27753645	-0.21421166	-0.012131074	0.23967467	0.13265981	-0.37771538	0.16390763	-0.51288265	1.0000001	-0.38068482	0.162083	0.22329631	-0.3835315	0.25359318	0.24612135	-0.2457415	0.13003412	-0.4018652	-0.06774215	-0.2324
-0.3388705	0.27122292	0.028382456	-0.35359597	-0.25472975	0.3013249	-0.14608485	0.27601537	-0.38068482	1.0000001	-0.2523887	-0.3120102	0.23558916	-0.33769557	-0.27058762	0.25024912	-0.23003064	0.3036316	-0.0013369815	0.21159962
0.036090788	-0.026445547	-0.49307474	-0.011531112	0.3159915	-0.2827666	-0.10777758	-0.09650928	0.162083	-0.2523887	1.0000001	-0.016199097	-0.06001291	0.06466006	-0.074960865	-0.5354121	0.26521975	-0.12507997	0.2126911	0.025422271
0.2772062	-0.24698426	0.1305426	0.18710345	-0.0014279042	-0.2744432	0.22285737	-0.43131822	0.22329631	-0.3120102	-0.016199097	0.9999998	-0.054357525	0.18047488	0.21083808	-0.09285313	-0.085177	-0.46367288	-0.31589824	-0.13797648
-0.23594055	0.27209932	-0.14480717	-0.43300635	0.03212327	0.20683596	-0.27092648	0.21891668	-0.3835315	0.23558916	-0.06001291	-0.054357525	0.99999964	-0.41493225	-0.4383678	0.08060127	-0.17239463	0.20043337	0.07709236	0.28458592
0.29115626	-0.48834315	0.08412622	0.28492182	0.03148691	-0.33688232	0.21142909	-0.20661159	0.25359318	-0.33769557	0.06466006	0.18047488	-0.41493225	0.9999997	0.2761022	-0.1437613	0.08976693	-0.3656585	-0.0450612	-0.42877093
0.29483715	-0.39273998	0.20385191	0.3138235	-0.08965229	-0.13613763	0.27813134	-0.39842793	0.24612135	-0.27058762	-0.074960865	0.21083808	-0.4383678	0.2761022	0.99999964	-0.03605884	-0.023491027	-0.32136634	-0.24150853	-0.4004059
-0.13384934	0.1103504	0.2295925	-0.06857699	-0.51077265	0.26112023	0.060587436	0.13696797	-0.2457415	0.25024912	-0.5354121	-0.09285313	0.08060127	-0.1437613	-0.03605884	0.9999996	-0.37484822	0.1888764	-0.20830652	0.03183569
0.020081408	-0.10207728	-0.24828826	0.010724978	0.23951045	-0.40716788	-0.26579416	-0.034648515	0.13003412	-0.23003064	0.26521975	-0.085177	-0.17239463	0.08976693	-0.023491027	-0.37484822	0.9999996	-0.096023336	0.256977	0.02762676
-0.42553777	0.27744842	-0.051002298	-0.23184499	-0.18420026	0.2714842	-0.1947573	0.30496678	-0.4018652	0.3036316	-0.12507997	-0.46367288	0.20043337	-0.3656585	-0.32136634	0.1888764	-0.096023336	0.99999946	0.103063025	0.21110564
-0.21182114	0.11203783	-0.39801505	-0.26560578	0.21260482	-0.098563395	-0.45461634	0.14890237	-0.06774215	-0.0013369815	0.2126911	-0.31589824	0.07709236	-0.0450612	-0.24150853	-0.20830652	0.256977	0.103063025	0.9999996	0.18510726
-0.3804955	0.29419202	-0.18151139	-0.52271366	0.06911738	0.13247924	-0.42227295	0.23347545	-0.2324	0.21159962	0.025422271	-0.13797648	0.28458592	-0.42877093	-0.4004059	0.03183569	0.02762676	0.21110564	0.18510726	0.9999996
