1.0000001	-0.1551415	0.11206169	-0.24499953	-0.0117255105	0.119809985	0.12692137	0.025462162	0.20555563	0.022145802	0.29159698	-0.15658931	0.03149257	-0.41208008	-0.37669253	-0.56107515	-0.074798696	0.050734255	0.15583594	-0.14851302
-0.1551415	1.0	0.11152778	-0.22753581	0.23895806	-0.15150268	-0.038001195	-0.5794017	0.024187941	-0.38120714	-0.1054773	0.058329932	-0.05779163	0.1786864	-0.08205096	0.076849364	0.08803369	0.15558028	-0.34914964	0.1951065
0.11206169	0.11152778	1.0	-0.6622392	0.15590698	-0.1963827	-0.18531673	-0.034192443	-0.027311897	-0.21428892	0.046095975	0.15918338	-0.3745239	0.017262535	-0.07790646	-0.16263326	0.20462254	0.2739776	-0.19072704	0.044884693
-0.24499953	-0.22753581	-0.6622392	0.99999994	-0.15637058	0.101104654	0.060132373	0.07710333	-0.08353321	0.19390321	-0.12158168	-0.0952528	0.16992478	0.047498178	0.16071841	0.1637767	-0.16468969	-0.32850933	0.100222364	0.010327549
-0.0117255105	0.23895806	0.15590698	-0.15637058	0.99999994	-0.34459338	-0.29273313	-0.38641804	-0.055918846	-0.5677706	-0.1507269	0.18155731	-0.21284334	0.117653996	-0.059414297	0.046684474	0.22226696	0.26270077	-0.1930744	0.2058611
0.119809985	-0.15150268	-0.1963827	0.101104654	-0.34459338	0.99999964	0.3209064	0.07682278	0.2316177	0.2248887	0.16255304	-0.48598444	0.26379722	-0.12452064	-0.21699105	-0.19374305	-0.42634934	-0.3095039	0.23178065	-0.28370953
0.12692137	-0.038001195	-0.18531673	0.060132373	-0.29273313	0.3209064	0.99999964	0.017002577	0.24506466	0.1679349	0.16697486	-0.44802052	0.25821775	-0.10774787	-0.2567631	-0.25331593	-0.45934728	-0.2832132	0.18938243	-0.22807781
0.025462162	-0.5794017	-0.034192443	0.07710333	-0.38641804	0.07682278	0.017002577	0.9999995	-0.09759954	0.23073335	0.07230415	0.038348224	0.088726036	-0.2180103	0.119322814	0.009317729	-0.09049919	-0.1888083	0.18174422	-0.3419574
0.20555563	0.024187941	-0.027311897	-0.08353321	-0.055918846	0.2316177	0.24506466	-0.09759954	0.9999994	0.02001382	0.23400636	-0.3648915	0.1654424	-0.3244203	-0.55964094	-0.1697655	-0.31340468	-0.05210363	0.15237685	-0.22967446
0.022145802	-0.38120714	-0.21428892	0.19390321	-0.5677706	0.2248887	0.1679349	0.23073335	0.02001382	0.99999934	0.070886984	-0.25118676	0.21081758	-0.16192427	0.07846968	-0.013346072	-0.24798602	-0.41766655	0.18802322	-0.1524403
0.29159698	-0.1054773	0.046095975	-0.12158168	-0.1507269	0.16255304	0.16697486	0.07230415	0.23400636	0.070886984	0.99999905	-0.12877661	0.08796908	-0.5060485	-0.35810003	-0.46433803	-0.13859001	-0.0062082955	0.20838696	-0.3609262
-0.15658931	0.058329932	0.15918338	-0.0952528	0.18155731	-0.48598444	-0.44802052	0.038348224	-0.3648915	-0.25118676	-0.12877661	0.99999887	-0.28134203	0.14177246	0.17784049	0.15311119	0.27108118	0.20055331	-0.3594019	0.18967003
0.03149257	-0.05779163	-0.3745239	0.16992478	-0.21284334	0.26379722	0.25821775	0.088726036	0.1654424	0.21081758	0.08796908	-0.28134203	0.9999988	-0.20369922	-0.087760024	0.003942227	-0.51628	-0.48522273	0.19110468	-0.25197092
-0.41208008	0.1786864	0.017262535	0.047498178	0.117653996	-0.12452064	-0.10774787	-0.2180103	-0.3244203	-0.16192427	-0.5060485	0.14177246	-0.20369922	0.9999988	0.19271123	0.20220096	0.1480102	0.09711677	-0.35491952	0.2704596
-0.37669253	-0.08205096	-0.07790646	0.16071841	-0.059414297	-0.21699105	-0.2567631	0.119322814	-0.55964094	0.07846968	-0.35810003	0.17784049	-0.087760024	0.19271123	0.99999905	0.24681956	0.13606577	-0.07408179	-0.08055638	0.11801072
-0.56107515	0.076849364	-0.16263326	0.1637767	0.046684474	-0.19374305	-0.25331593	0.009317729	-0.1697655	-0.013346072	-0.46433803	0.15311119	0.003942227	0.20220096	0.24681956	0.9999993	0.046766646	-0.10638115	-0.1778093	0.1529394
-0.074798696	0.08803369	0.20462254	-0.16468969	0.22226696	-0.42634934	-0.45934728	-0.09049919	-0.31340468	-0.24798602	-0.13859001	0.27108118	-0.51628	0.1480102	0.13606577	0.046766646	0.9999996	0.26252666	-0.13244057	0.18501219
0.050734255	0.15558028	0.2739776	-0.32850933	0.26270077	-0.3095039	-0.2832132	-0.1888083	-0.05210363	-0.41766655	-0.0062082955	0.20055331	-0.48522273	0.09711677	-0.07408179	-0.10638115	0.26252666	0.9999994	-0.21863323	0.16714315
0.15583594	-0.34914964	-0.19072704	0.100222364	-0.1930744	0.23178065	0.18938243	0.18174422	0.15237685	0.18802322	0.20838696	-0.3594019	0.19110468	-0.35491952	-0.08055638	-0.1778093	-0.13244057	-0.21863323	0.99999934	-0.5421446
-0.14851302	0.1951065	0.044884693	0.010327549	0.2058611	-0.28370953	-0.22807781	-0.3419574	-0.22967446	-0.1524403	-0.3609262	0.18967003	-0.25197092	0.2704596	0.11801072	0.1529394	0.18501219	0.16714315	-0.5421446	0.99999934
