1.0	-0.3538311	0.22480144	0.06934541	-0.59665686	-0.13147801	-0.17822947	0.16770801	-0.18649614	0.17926818	0.10811373	0.24559093	-0.019443922	-0.45483497	0.1824969	-0.15516068	0.0964646	-0.11411686	-0.042548668	-0.040992007
-0.3538311	1.0	-0.20235577	-0.22089502	0.13156508	-0.03188847	0.27038983	-0.41830534	0.26592463	-0.5165357	-0.09782366	-0.41315556	-0.07392332	0.09148138	-0.12541196	0.24719347	0.11140935	0.20019437	0.16420585	-0.028237907
0.22480144	-0.20235577	1.0	0.069735415	-0.29027575	-0.3445781	-0.32976574	0.118414015	-0.43673998	0.1918188	0.097778186	0.27486673	-0.015799051	-0.31089863	0.272848	-0.28707546	0.11904151	-0.119789064	-0.006249745	-0.025776062
0.06934541	-0.22089502	0.069735415	0.9999998	0.01187326	0.19295017	-0.39081958	0.28114918	-0.24721144	0.23276344	-0.017153937	0.12547612	0.12678868	0.078883536	0.025173543	-0.29831028	-0.40364182	-0.16809312	-0.4996008	0.03158817
-0.59665686	0.13156508	-0.29027575	0.01187326	0.9999996	0.1906122	0.13132334	-0.124779195	0.15155661	-0.07644398	-0.0481041	-0.26832283	0.018731149	0.28605005	-0.3589534	0.1572604	-0.29215297	0.09529806	-0.07817381	-0.04040675
-0.13147801	-0.03188847	-0.3445781	0.19295017	0.1906122	0.99999964	-0.122630365	0.15965144	0.046676796	0.020857714	-0.13091874	-0.08617476	0.10546385	0.24580464	-0.38372344	-0.04762135	-0.41102687	-0.12099258	-0.26315337	0.11216971
-0.17822947	0.27038983	-0.32976574	-0.39081958	0.13132334	-0.122630365	0.9999997	-0.4409682	0.2608751	-0.26358235	-0.033339683	-0.38328794	-0.09113605	0.029771002	-0.19541985	0.3027005	0.12538393	0.22222865	0.19663745	-0.11013025
0.16770801	-0.41830534	0.118414015	0.28114918	-0.124779195	0.15965144	-0.4409682	0.99999964	-0.31667227	0.2595621	-0.033662003	0.22666979	0.10094164	-0.030589871	0.06984297	-0.39090535	-0.24559349	-0.24720736	-0.24561597	0.110360496
-0.18649614	0.26592463	-0.43673998	-0.24721144	0.15155661	0.046676796	0.2608751	-0.31667227	0.99999946	-0.46979645	-0.1824453	-0.4281742	0.07499959	0.17318133	-0.17286032	0.23318826	0.005692685	0.073547676	0.06462915	0.090124674
0.17926818	-0.5165357	0.1918188	0.23276344	-0.07644398	0.020857714	-0.26358235	0.2595621	-0.46979645	0.9999995	0.1626948	0.26844445	-0.015793446	-0.1365419	0.12433284	-0.2671076	-0.19830066	-0.18865006	-0.19426808	-0.11272135
0.10811373	-0.09782366	0.097778186	-0.017153937	-0.0481041	-0.13091874	-0.033339683	-0.033662003	-0.1824453	0.1626948	0.9999995	0.14957093	-0.45639914	-0.19632165	0.06369262	0.0059270915	0.002966517	0.16794772	0.08817056	-0.6506932
0.24559093	-0.41315556	0.27486673	0.12547612	-0.26832283	-0.08617476	-0.38328794	0.22666979	-0.4281742	0.26844445	0.14957093	0.9999996	-0.015215153	-0.2386075	0.2277413	-0.36311987	0.04355694	-0.22633451	-0.06154612	-0.07797808
-0.019443922	-0.07392332	-0.015799051	0.12678868	0.018731149	0.10546385	-0.09113605	0.10094164	0.07499959	-0.015793446	-0.45639914	-0.015215153	0.9999992	0.09332279	0.041553214	-0.1366888	-0.048112582	-0.5029896	-0.4460397	0.2597408
-0.45483497	0.09148138	-0.31089863	0.078883536	0.28605005	0.24580464	0.029771002	-0.030589871	0.17318133	-0.1365419	-0.19632165	-0.2386075	0.09332279	0.9999992	-0.2222471	0.063037895	-0.39224482	0.013675355	-0.19513972	0.10221903
0.1824969	-0.12541196	0.272848	0.025173543	-0.3589534	-0.38372344	-0.19541985	0.06984297	-0.17286032	0.12433284	0.06369262	0.2277413	0.041553214	-0.2222471	0.9999992	-0.42973694	0.13440898	-0.20541058	-0.023299346	-0.025026595
-0.15516068	0.24719347	-0.28707546	-0.29831028	0.1572604	-0.04762135	0.3027005	-0.39090535	0.23318826	-0.2671076	0.0059270915	-0.36311987	-0.1366888	0.063037895	-0.42973694	0.9999992	0.066267036	0.25361004	0.18385606	-0.13731359
0.0964646	0.11140935	0.11904151	-0.40364182	-0.29215297	-0.41102687	0.12538393	-0.24559349	0.005692685	-0.19830066	0.002966517	0.04355694	-0.048112582	-0.39224482	0.13440898	0.066267036	0.9999991	0.044341203	0.22559723	0.015944233
-0.11411686	0.20019437	-0.119789064	-0.16809312	0.09529806	-0.12099258	0.22222865	-0.24720736	0.073547676	-0.18865006	0.16794772	-0.22633451	-0.5029896	0.013675355	-0.20541058	0.25361004	0.044341203	0.9999993	0.21407591	-0.39133453
-0.042548668	0.16420585	-0.006249745	-0.4996008	-0.07817381	-0.26315337	0.19663745	-0.24561597	0.06462915	-0.19426808	0.08817056	-0.06154612	-0.4460397	-0.19513972	-0.023299346	0.18385606	0.22559723	0.21407591	0.9999992	-0.08153605
-0.040992007	-0.028237907	-0.025776062	0.03158817	-0.04040675	0.11216971	-0.11013025	0.110360496	0.090124674	-0.11272135	-0.6506932	-0.07797808	0.2597408	0.10221903	-0.025026595	-0.13731359	0.015944233	-0.39133453	-0.08153605	0.9999992
