1.0000002	-0.4399683	-0.37460044	0.28804764	0.16144432	0.13626477	-0.3216995	-0.39199525	-0.21642762	0.28231207	0.08360566	-0.27291375	-0.2985385	0.14018151	0.20560145	-0.043473225	-0.27378413	-0.06705212	0.22227325	0.18072262
-0.4399683	0.99999976	0.25202143	-0.42471498	-0.1590202	-0.03536453	0.26289505	0.12642772	0.16552153	-0.286544	-0.13879777	0.142049	0.23719135	-0.30023438	-0.27569777	-0.00731568	0.2907153	0.16028881	-0.1385516	-0.4309
-0.37460044	0.25202143	0.9999997	-0.4887941	-0.15651396	-0.30740097	0.24644896	0.26810113	0.10416684	-0.35806698	-0.027498072	0.20407422	0.17439422	-0.19239712	-0.25302207	0.08674511	0.29065907	0.09466463	-0.3746856	-0.18829545
0.28804764	-0.42471498	-0.4887941	0.9999995	0.15861893	0.18071273	-0.27790588	-0.27967525	-0.049887363	0.24764031	-0.030003019	-0.26025242	-0.24498332	0.1346801	0.17718087	-0.10259856	-0.43420455	-0.055183742	0.25231743	0.20900565
0.16144432	-0.1590202	-0.15651396	0.15861893	0.99999934	0.22303596	0.037727762	-0.25963807	0.022514457	0.0613436	-0.04587722	-0.6121751	0.08773412	-0.23468842	-0.11798717	-0.2918784	-0.15045533	0.16809481	0.13703197	-0.029311411
0.13626477	-0.03536453	-0.30740097	0.18071273	0.22303596	0.99999934	-0.099506795	-0.42688864	0.13469538	0.050307866	-0.2773843	-0.37144434	0.08759152	-0.06776628	-0.007982915	-0.4835503	-0.11671698	0.035490766	0.27234012	0.07356761
-0.3216995	0.26289505	0.24644896	-0.27790588	0.037727762	-0.099506795	0.99999946	0.111479774	0.18730098	-0.35367355	-0.026584927	0.042732112	0.22119515	-0.4359385	-0.48773816	-0.09240266	0.25439817	0.24204923	-0.15224034	-0.35853606
-0.39199525	0.12642772	0.26810113	-0.27967525	-0.25963807	-0.42688864	0.111479774	0.9999994	-0.01887103	-0.25195763	0.09638353	0.25077146	0.05903345	0.053181387	-0.08883897	0.19548038	0.19224747	-0.061982334	-0.4935993	-0.0796591
-0.21642762	0.16552153	0.10416684	-0.049887363	0.022514457	0.13469538	0.18730098	-0.01887103	0.99999946	-0.3531899	-0.47416118	0.020566488	0.27054018	-0.37299788	-0.3368467	-0.352323	0.19087566	0.1913304	-0.011721927	-0.101084486
0.28231207	-0.286544	-0.35806698	0.24764031	0.0613436	0.050307866	-0.35367355	-0.25195763	-0.3531899	0.99999934	0.15832563	-0.13010809	-0.37882325	0.2316633	0.28733152	0.07289604	-0.42441577	-0.28301665	0.18933688	0.2386393
0.08360566	-0.13879777	-0.027498072	-0.030003019	-0.04587722	-0.2773843	-0.026584927	0.09638353	-0.47416118	0.15832563	0.99999934	0.08178889	-0.43444383	0.1768349	0.1308338	0.2565648	-0.17285964	-0.18336171	-0.21488866	0.041523837
-0.27291375	0.142049	0.20407422	-0.26025242	-0.6121751	-0.37144434	0.042732112	0.25077146	0.020566488	-0.13010809	0.08178889	0.9999994	-0.09249923	0.06820491	0.007197338	0.17492162	0.15978892	-0.1907472	-0.20381793	-0.01813617
-0.2985385	0.23719135	0.17439422	-0.24498332	0.08773412	0.08759152	0.22119515	0.05903345	0.27054018	-0.37882325	-0.43444383	-0.09249923	0.9999996	-0.30663273	-0.3189637	-0.19973986	0.24923828	0.2306989	-0.09387866	-0.24911354
0.14018151	-0.30023438	-0.19239712	0.1346801	-0.23468842	-0.06776628	-0.4359385	0.053181387	-0.37299788	0.2316633	0.1768349	0.06820491	-0.30663273	0.9999995	0.30275455	0.18510033	-0.24923572	-0.36543688	0.016937543	0.21578993
0.20560145	-0.27569777	-0.25302207	0.17718087	-0.11798717	-0.007982915	-0.48773816	-0.08883897	-0.3368467	0.28733152	0.1308338	0.007197338	-0.3189637	0.30275455	0.9999995	0.102980904	-0.26760992	-0.46439648	0.13705987	0.26814404
-0.043473225	-0.00731568	0.08674511	-0.10259856	-0.2918784	-0.4835503	-0.09240266	0.19548038	-0.352323	0.07289604	0.2565648	0.17492162	-0.19973986	0.18510033	0.102980904	0.9999995	-0.02344502	-0.050797172	-0.32726318	-0.09990154
-0.27378413	0.2907153	0.29065907	-0.43420455	-0.15045533	-0.11671698	0.25439817	0.19224747	0.19087566	-0.42441577	-0.17285964	0.15978892	0.24923828	-0.24923572	-0.26760992	-0.02344502	0.99999946	0.16652586	-0.3092413	-0.37247977
-0.06705212	0.16028881	0.09466463	-0.055183742	0.16809481	0.035490766	0.24204923	-0.061982334	0.1913304	-0.28301665	-0.18336171	-0.1907472	0.2306989	-0.36543688	-0.46439648	-0.050797172	0.16652586	0.99999934	-0.0873008	-0.47986764
0.22227325	-0.1385516	-0.3746856	0.25231743	0.13703197	0.27234012	-0.15224034	-0.4935993	-0.011721927	0.18933688	-0.21488866	-0.20381793	-0.09387866	0.016937543	0.13705987	-0.32726318	-0.3092413	-0.0873008	0.9999994	0.17989288
0.18072262	-0.4309	-0.18829545	0.20900565	-0.029311411	0.07356761	-0.35853606	-0.0796591	-0.101084486	0.2386393	0.041523837	-0.01813617	-0.24911354	0.21578993	0.26814404	-0.09990154	-0.37247977	-0.47986764	0.17989288	0.9999994
