0.9999999	-0.036342908	0.15482537	0.013803698	-0.020915136	0.044256404	0.05677432	-0.10355382	0.2120074	0.027474789	0.090770334	-0.56692594	-0.16146979	-0.38380867	-0.33848864	0.0894312	0.08876959	-0.22569579	-0.22701901	0.28610635
-0.036342908	0.9999999	-0.09154672	0.25066867	0.20293342	-0.20424156	-0.44752333	-0.20794308	0.09113693	-0.3436447	-0.48423952	0.026183866	0.06565691	-0.05312969	0.15591012	-0.43312007	0.23222044	0.25178975	0.21688211	-0.19165035
0.15482537	-0.09154672	1.0	0.017051414	-0.27363354	0.25214958	0.21309401	-0.13122322	0.13761112	0.25487295	0.091565974	-0.1761654	-0.51934516	-0.2072812	-0.33302364	0.19594358	-0.2789148	0.00428915	-0.43047825	0.1202086
0.013803698	0.25066867	0.017051414	1.0	0.067175314	-0.14828154	-0.17659236	-0.63389564	0.18550618	-0.16816485	-0.27302513	-0.074432984	-0.025520729	-0.19803105	-0.020834034	-0.29359975	0.21410832	0.26147255	0.1473055	-0.14471343
-0.020915136	0.20293342	-0.27363354	0.067175314	0.9999998	-0.3846425	-0.4975274	0.027870601	-0.14920336	-0.4940514	-0.26246718	0.0065277875	0.2521399	0.12373864	0.14341088	-0.29845005	0.23742197	0.063632935	0.25806528	-0.0020258054
0.044256404	-0.20424156	0.25214958	-0.14828154	-0.3846425	0.9999999	0.2741646	0.072754785	0.0091765085	0.28269807	0.13641067	0.0063534533	-0.40140676	-0.13888179	-0.06316614	0.25149062	-0.48820657	-0.12871121	-0.4022916	0.030374857
0.05677432	-0.44752333	0.21309401	-0.17659236	-0.4975274	0.2741646	1.0	0.05873455	0.007890848	0.3042491	0.26035097	-0.06271906	-0.24901345	-0.07558419	-0.17714985	0.30802697	-0.30232486	-0.23418084	-0.3701972	0.109526925
-0.10355382	-0.20794308	-0.13122322	-0.63389564	0.027870601	0.072754785	0.05873455	1.0000001	-0.32454506	0.016102292	0.11539471	0.13494442	0.11621068	0.21923988	0.11938749	0.13169672	-0.25933433	-0.275877	-0.081565954	0.005601711
0.2120074	0.09113693	0.13761112	0.18550618	-0.14920336	0.0091765085	0.007890848	-0.32454506	1.0000002	0.066855356	-0.02627585	-0.4214104	-0.2683618	-0.59841275	-0.072291054	-0.034943365	0.11395853	0.094194666	-0.104625225	0.08173122
0.027474789	-0.3436447	0.25487295	-0.16816485	-0.4940514	0.28269807	0.3042491	0.016102292	0.066855356	1.0000002	0.22519805	-0.01715182	-0.36256987	-0.13152571	-0.2577734	0.2704199	-0.3600926	-0.0851057	-0.30235118	0.07456047
0.090770334	-0.48423952	0.091565974	-0.27302513	-0.26246718	0.13641067	0.26035097	0.11539471	-0.02627585	0.22519805	1.0000001	-0.09713116	-0.050430775	0.040610988	-0.39270025	0.2876925	-0.22616017	-0.37979454	-0.2527542	0.19698435
-0.56692594	0.026183866	-0.1761654	-0.074432984	0.0065277875	0.0063534533	-0.06271906	0.13494442	-0.4214104	-0.01715182	-0.09713116	1.0000004	0.14845988	0.26041594	0.21574755	-0.114733666	-0.15085281	0.09129338	0.15089405	-0.35929754
-0.16146979	0.06565691	-0.51934516	-0.025520729	0.2521399	-0.40140676	-0.24901345	0.11621068	-0.2683618	-0.36256987	-0.050430775	0.14845988	1.0000004	0.22948037	0.18066067	-0.23919351	0.16257963	0.029882949	0.26773497	-0.17549455
-0.38380867	-0.05312969	-0.2072812	-0.19803105	0.12373864	-0.13888179	-0.07558419	0.21923988	-0.59841275	-0.13152571	0.040610988	0.26041594	0.22948037	1.0000001	0.09845966	0.008600007	-0.08123305	-0.07916007	0.129283	-0.16278048
-0.33848864	0.15591012	-0.33302364	-0.020834034	0.14341088	-0.06316614	-0.17714985	0.11938749	-0.072291054	-0.2577734	-0.39270025	0.21574755	0.18066067	0.09845966	1.0	-0.22153646	0.049105823	0.1499991	0.20369957	-0.4394175
0.0894312	-0.43312007	0.19594358	-0.29359975	-0.29845005	0.25149062	0.30802697	0.13169672	-0.034943365	0.2704199	0.2876925	-0.114733666	-0.23919351	0.008600007	-0.22153646	1.0000002	-0.31901765	-0.3488947	-0.40727597	0.1674634
0.08876959	0.23222044	-0.2789148	0.21410832	0.23742197	-0.48820657	-0.30232486	-0.25933433	0.11395853	-0.3600926	-0.22616017	-0.15085281	0.16257963	-0.08123305	0.049105823	-0.31901765	1.0000002	0.117022395	0.2291359	0.021814022
-0.22569579	0.25178975	0.00428915	0.26147255	0.063632935	-0.12871121	-0.23418084	-0.275877	0.094194666	-0.0851057	-0.37979454	0.09129338	0.029882949	-0.07916007	0.1499991	-0.3488947	0.117022395	1.0000005	0.14419648	-0.45035392
-0.22701901	0.21688211	-0.43047825	0.1473055	0.25806528	-0.4022916	-0.3701972	-0.081565954	-0.104625225	-0.30235118	-0.2527542	0.15089405	0.26773497	0.129283	0.20369957	-0.40727597	0.2291359	0.14419648	1.0000006	-0.1686388
0.28610635	-0.19165035	0.1202086	-0.14471343	-0.0020258054	0.030374857	0.109526925	0.005601711	0.08173122	0.07456047	0.19698435	-0.35929754	-0.17549455	-0.16278048	-0.4394175	0.1674634	0.021814022	-0.45035392	-0.1686388	1.0000006
