1.0000002	-0.8215673	0.062218327	-0.025398044	0.02386659	-0.46675482	0.29196605	-0.061957836	0.02353058	-0.021340521	0.13515447	-0.11871526	0.05327882	-0.037623014	0.030976793	-0.11550568	0.09712747	-0.048962634	0.029571513	-0.029865002
-0.8215673	1.0000004	-0.08317053	0.031029832	-0.029365975	0.2981371	-0.45079204	0.07776718	-0.028788894	0.025597736	-0.14480382	0.12862791	-0.06300709	0.043430593	-0.036303718	0.112304315	-0.11461949	0.055509392	-0.034274668	0.03429007
0.062218327	-0.08317053	1.0000001	-0.2147431	0.13628745	-0.09368342	0.111381516	-0.8973299	0.14797266	-0.118379205	0.070225544	-0.08692676	0.20210059	-0.1604898	0.1126252	-0.06656839	0.07312789	-0.1912627	0.111437164	-0.11482046
-0.025398044	0.031029832	-0.2147431	0.99999994	-0.56901443	0.03645735	-0.044232853	0.16204236	-0.6985784	0.32275924	-0.04033376	0.04931577	-0.14276028	0.14291821	-0.1256219	0.036939144	-0.04600965	0.1251847	-0.103130095	0.10317718
0.02386659	-0.029365975	0.13628745	-0.56901443	1.0000001	-0.034610275	0.040967405	-0.13826257	0.32571378	-0.7219842	0.038373064	-0.046822954	0.122474656	-0.12781444	0.12980518	-0.03640331	0.043724254	-0.13699046	0.098776035	-0.1187182
-0.46675482	0.2981371	-0.09368342	0.03645735	-0.034610275	1.0000001	-0.73859495	0.09191634	-0.034450296	0.03060057	-0.3010804	0.19946921	-0.08245109	0.055926226	-0.045563426	0.18299536	-0.16931845	0.07135976	-0.04366537	0.043312114
0.29196605	-0.45079204	0.111381516	-0.044232853	0.040967405	-0.73859495	0.99999994	-0.12964499	0.041289084	-0.036915906	0.22543204	-0.2772657	0.098426275	-0.06876602	0.054120705	-0.20621207	0.17704865	-0.088045485	0.052569002	-0.052729033
-0.061957836	0.07776718	-0.8973299	0.16204236	-0.13826257	0.09191634	-0.12964499	0.9999997	-0.15012917	0.108390644	-0.07237534	0.08846725	-0.2684439	0.14997694	-0.11089782	0.065079704	-0.075835936	0.164723	-0.10655547	0.10307132
0.02353058	-0.028788894	0.14797266	-0.6985784	0.32571378	-0.034450296	0.041289084	-0.15012917	0.9999997	-0.5726469	0.039428487	-0.04934262	0.14580289	-0.19483224	0.13691148	-0.036394183	0.0455166	-0.13762914	0.114414446	-0.11778633
-0.021340521	0.025597736	-0.118379205	0.32275924	-0.7219842	0.03060057	-0.036915906	0.108390644	-0.5726469	0.9999997	-0.037358027	0.04563266	-0.13219582	0.13950482	-0.15991539	0.034328394	-0.04348076	0.12560764	-0.10632472	0.11812137
0.13515447	-0.14480382	0.070225544	-0.04033376	0.038373064	-0.3010804	0.22543204	-0.07237534	0.039428487	-0.037358027	0.99999946	-0.52469015	0.12273246	-0.086942606	0.06592242	-0.695019	0.3192835	-0.114233986	0.065896615	-0.06560938
-0.11871526	0.12862791	-0.08692676	0.04931577	-0.046822954	0.19946921	-0.2772657	0.08846725	-0.04934262	0.04563266	-0.52469015	0.9999994	-0.21053657	0.116379716	-0.08624893	0.32020214	-0.6858955	0.1433599	-0.08700485	0.08199689
0.05327882	-0.06300709	0.20210059	-0.14276028	0.122474656	-0.08245109	0.098426275	-0.2684439	0.14580289	-0.13219582	0.12273246	-0.21053657	0.9999996	-0.6096473	0.26001966	-0.11050749	0.1496671	-0.55333793	0.29095626	-0.27256927
-0.037623014	0.043430593	-0.1604898	0.14291821	-0.12781444	0.055926226	-0.06876602	0.14997694	-0.19483224	0.13950482	-0.086942606	0.116379716	-0.6096473	0.9999995	-0.45059812	0.07427588	-0.10754931	0.32518145	-0.49283588	0.28950664
0.030976793	-0.036303718	0.1126252	-0.1256219	0.12980518	-0.045563426	0.054120705	-0.11089782	0.13691148	-0.15991539	0.06592242	-0.08624893	0.26001966	-0.45059812	0.99999917	-0.062214036	0.080760986	-0.38312566	0.31692633	-0.727577
-0.11550568	0.112304315	-0.06656839	0.036939144	-0.03640331	0.18299536	-0.20621207	0.065079704	-0.036394183	0.034328394	-0.695019	0.32020214	-0.11050749	0.07427588	-0.062214036	0.999999	-0.59487665	0.09970037	-0.060535528	0.058413673
0.09712747	-0.11461949	0.07312789	-0.04600965	0.043724254	-0.16931845	0.17704865	-0.075835936	0.0455166	-0.04348076	0.3192835	-0.6858955	0.1496671	-0.10754931	0.080760986	-0.59487665	0.9999989	-0.15082432	0.08310461	-0.08094841
-0.048962634	0.055509392	-0.1912627	0.1251847	-0.13699046	0.07135976	-0.088045485	0.164723	-0.13762914	0.12560764	-0.114233986	0.1433599	-0.55333793	0.32518145	-0.38312566	0.09970037	-0.15082432	0.9999988	-0.5921355	0.28592414
0.029571513	-0.034274668	0.111437164	-0.103130095	0.098776035	-0.04366537	0.052569002	-0.10655547	0.114414446	-0.10632472	0.065896615	-0.08700485	0.29095626	-0.49283588	0.31692633	-0.060535528	0.08310461	-0.5921355	0.9999988	-0.5371882
-0.029865002	0.03429007	-0.11482046	0.10317718	-0.1187182	0.043312114	-0.052729033	0.10307132	-0.11778633	0.11812137	-0.06560938	0.08199689	-0.27256927	0.28950664	-0.727577	0.058413673	-0.08094841	0.28592414	-0.5371882	0.9999988
