1.0	-0.5708835	0.21435949	-0.051988315	0.049788255	-0.7261284	0.29071122	-0.16799287	0.061613344	-0.056697395	0.120660186	-0.17846751	0.140285	-0.09341993	0.042102326	-0.14186649	0.07415826	-0.06388819	0.104841396	-0.047185928
-0.5708835	1.0	-0.45376202	0.08297506	-0.07902128	0.3190974	-0.5224863	0.24353208	-0.09655002	0.084849305	-0.15019901	0.22900943	-0.21547909	0.13610375	-0.06231671	0.16528708	-0.111495495	0.093425564	-0.1607165	0.0686312
0.21435949	-0.45376202	1.0	-0.16488218	0.12707609	-0.2633192	0.28581658	-0.62909234	0.15423185	-0.1439288	0.18175578	-0.3102845	0.28601754	-0.21017265	0.093714215	-0.26223803	0.13404782	-0.12611698	0.19513755	-0.108358756
-0.051988315	0.08297506	-0.16488218	1.0000001	-0.64581144	0.062087964	-0.07453643	0.11538029	-0.6497683	0.31613684	-0.05689972	0.08968839	-0.10633153	0.16024289	-0.11608342	0.07810544	-0.07064191	0.062330056	-0.15352125	0.123518795
0.049788255	-0.07902128	0.12707609	-0.64581144	1.0	-0.06081397	0.07124722	-0.105453975	0.3246952	-0.63747996	0.05716767	-0.08958205	0.09949771	-0.15817718	0.16050212	-0.08055051	0.06888469	-0.06139489	0.14451048	-0.18508263
-0.7261284	0.3190974	-0.2633192	0.062087964	-0.06081397	0.9999999	-0.50161505	0.18762788	-0.075263076	0.067194514	-0.15946412	0.20705788	-0.17850775	0.112188436	-0.05095465	0.15562813	-0.09500435	0.07893727	-0.13481331	0.05606589
0.29071122	-0.5224863	0.28581658	-0.07453643	0.07124722	-0.50161505	1.0000001	-0.3387164	0.090535186	-0.08290212	0.19521554	-0.44971812	0.24425857	-0.14780982	0.06314641	-0.2262575	0.11734967	-0.102888644	0.15907444	-0.07042303
-0.16799287	0.24353208	-0.62909234	0.11538029	-0.105453975	0.18762788	-0.3387164	1.0000001	-0.14390269	0.11734055	-0.15774114	0.2679517	-0.5580993	0.20828386	-0.087378934	0.18831217	-0.15153332	0.1347021	-0.21752013	0.094302215
0.061613344	-0.09655002	0.15423185	-0.6497683	0.3246952	-0.075263076	0.090535186	-0.14390269	1.0000001	-0.56147945	0.07247789	-0.11570403	0.13804479	-0.28232494	0.17059492	-0.10075846	0.09032428	-0.081820995	0.19907182	-0.19401586
-0.056697395	0.084849305	-0.1439288	0.31613684	-0.63747996	0.067194514	-0.08290212	0.11734055	-0.56147945	1.0	-0.06715172	0.10292887	-0.12671457	0.20277603	-0.28881997	0.09059013	-0.09739904	0.08356326	-0.22047447	0.2176693
0.120660186	-0.15019901	0.18175578	-0.05689972	0.05716767	-0.15946412	0.19521554	-0.15774114	0.07247789	-0.06715172	0.9999998	-0.47238496	0.20470002	-0.12872638	0.054667182	-0.8017873	0.11532228	-0.096938156	0.14982128	-0.060493723
-0.17846751	0.22900943	-0.3102845	0.08968839	-0.08958205	0.20705788	-0.44971812	0.2679517	-0.11570403	0.10292887	-0.47238496	0.9999999	-0.49600068	0.2055993	-0.085889034	0.2944374	-0.20266953	0.15961987	-0.24776657	0.09217591
0.140285	-0.21547909	0.28601754	-0.10633153	0.09949771	-0.17850775	0.24425857	-0.5580993	0.13804479	-0.12671457	0.20470002	-0.49600068	0.9999997	-0.39312702	0.10868029	-0.26635122	0.19284838	-0.21683173	0.26246917	-0.1193571
-0.09341993	0.13610375	-0.21017265	0.16024289	-0.15817718	0.112188436	-0.14780982	0.20828386	-0.28232494	0.20277603	-0.12872638	0.2055993	-0.39312702	0.9999996	-0.2527133	0.16458476	-0.21658494	0.19386156	-0.71364707	0.21306416
0.042102326	-0.06231671	0.093714215	-0.11608342	0.16050212	-0.05095465	0.06314641	-0.087378934	0.17059492	-0.28881997	0.054667182	-0.085889034	0.10868029	-0.2527133	0.9999997	-0.07463713	0.08254471	-0.07357258	0.20062655	-0.8842113
-0.14186649	0.16528708	-0.26223803	0.07810544	-0.08055051	0.15562813	-0.2262575	0.18831217	-0.10075846	0.09059013	-0.8017873	0.2944374	-0.26635122	0.16458476	-0.07463713	0.99999976	-0.16634692	0.12834758	-0.22513859	0.08064147
0.07415826	-0.111495495	0.13404782	-0.07064191	0.06888469	-0.09500435	0.11734967	-0.15153332	0.09032428	-0.09739904	0.11532228	-0.20266953	0.19284838	-0.21658494	0.08254471	-0.16634692	0.9999995	-0.8899042	0.22936429	-0.10326305
-0.06388819	0.093425564	-0.12611698	0.062330056	-0.06139489	0.07893727	-0.102888644	0.1347021	-0.081820995	0.08356326	-0.096938156	0.15961987	-0.21683173	0.19386156	-0.07357258	0.12834758	-0.8899042	0.9999994	-0.3095355	0.08810602
0.104841396	-0.1607165	0.19513755	-0.15352125	0.14451048	-0.13481331	0.15907444	-0.21752013	0.19907182	-0.22047447	0.14982128	-0.24776657	0.26246917	-0.71364707	0.20062655	-0.22513859	0.22936429	-0.3095355	0.99999946	-0.26178184
-0.047185928	0.0686312	-0.108358756	0.123518795	-0.18508263	0.05606589	-0.07042303	0.094302215	-0.19401586	0.2176693	-0.060493723	0.09217591	-0.1193571	0.21306416	-0.8842113	0.08064147	-0.10326305	0.08810602	-0.26178184	0.99999946
