1.0000001	-0.7660694	0.15350604	-0.13337421	0.040250804	-0.46992427	0.30696347	-0.15711007	0.12725434	-0.03829617	0.18480815	-0.21109715	0.13031489	-0.10248609	0.07450476	-0.21780208	0.17796859	-0.10309285	0.084108315	-0.08042417
-0.7660694	0.99999994	-0.20321143	0.13998502	-0.041656926	0.29584724	-0.4806931	0.1638663	-0.14222805	0.03909821	-0.15767772	0.18780439	-0.13796814	0.10332478	-0.07602392	0.16406661	-0.18293561	0.10111809	-0.08556525	0.07892145
0.15350604	-0.20321143	1.0	-0.809906	0.07185362	-0.14825165	0.15627463	-0.35177398	0.28836298	-0.07180419	0.100913405	-0.14914797	0.19571176	-0.1972069	0.122241125	-0.13215756	0.14406125	-0.15961972	0.12742643	-0.1372689
-0.13337421	0.13998502	-0.809906	0.9999997	-0.07588549	0.11500882	-0.12950963	0.25558084	-0.4530856	0.071672246	-0.081590615	0.11919231	-0.1828726	0.17554876	-0.11604377	0.10247393	-0.12671728	0.1304318	-0.11644791	0.115542635
0.040250804	-0.041656926	0.07185362	-0.07588549	1.0000002	-0.047703832	0.047271073	-0.09431576	0.108947575	-0.96181846	0.03993649	-0.063225076	0.09166628	-0.116037585	0.1481081	-0.056227177	0.06898698	-0.0953337	0.08667719	-0.15149005
-0.46992427	0.29584724	-0.14825165	0.11500882	-0.047703832	1.0000004	-0.65565944	0.1806287	-0.15599304	0.044144638	-0.37750652	0.26142663	-0.16779642	0.11703542	-0.088967144	0.2491415	-0.25942004	0.12045916	-0.10311493	0.09064877
0.30696347	-0.4806931	0.15627463	-0.12950963	0.047271073	-0.65565944	1.0	-0.26360595	0.1656459	-0.044642523	0.23090236	-0.34556136	0.17496702	-0.12501167	0.08914648	-0.2382239	0.22679946	-0.12358572	0.10198951	-0.093463026
-0.15711007	0.1638663	-0.35177398	0.25558084	-0.09431576	0.1806287	-0.26360595	1.0	-0.6098453	0.0890404	-0.12780689	0.19123921	-0.5163881	0.27013257	-0.17381541	0.14961411	-0.19679034	0.20989515	-0.18720363	0.16866158
0.12725434	-0.14222805	0.28836298	-0.4530856	0.108947575	-0.15599304	0.1656459	-0.6098453	0.9999997	-0.11773449	0.110502526	-0.17170149	0.28941244	-0.41811833	0.190065	-0.14426546	0.16875948	-0.22359937	0.18927975	-0.20165604
-0.03829617	0.03909821	-0.07180419	0.071672246	-0.96181846	0.044144638	-0.044642523	0.0890404	-0.11773449	0.9999996	-0.03694534	0.058167305	-0.09059959	0.11050878	-0.1728913	0.05088657	-0.065858886	0.08608708	-0.0831192	0.13410898
0.18480815	-0.15767772	0.100913405	-0.081590615	0.03993649	-0.37750652	0.23090236	-0.12780689	0.110502526	-0.03694534	0.9999993	-0.4618541	0.14322732	-0.10053033	0.077982195	-0.73068523	0.28806067	-0.11428182	0.09392498	-0.081375055
-0.21109715	0.18780439	-0.14914797	0.11919231	-0.063225076	0.26142663	-0.34556136	0.19123921	-0.17170149	0.058167305	-0.4618541	0.9999993	-0.2802148	0.16550831	-0.13004465	0.31014827	-0.6487708	0.19683023	-0.16189367	0.13319856
0.13031489	-0.13796814	0.19571176	-0.1828726	0.09166628	-0.16779642	0.17496702	-0.5163881	0.28941244	-0.09059959	0.14322732	-0.2802148	0.99999917	-0.5061895	0.23064195	-0.18363447	0.23514341	-0.42862213	0.26898614	-0.2657816
-0.10248609	0.10332478	-0.1972069	0.17554876	-0.116037585	0.11703542	-0.12501167	0.27013257	-0.41811833	0.11050878	-0.10053033	0.16550831	-0.5061895	0.99999917	-0.48243755	0.12863779	-0.19360572	0.27927625	-0.40300426	0.29465908
0.07450476	-0.07602392	0.122241125	-0.11604377	0.1481081	-0.088967144	0.08914648	-0.17381541	0.190065	-0.1728913	0.077982195	-0.13004465	0.23064195	-0.48243755	0.9999994	-0.107952066	0.14774862	-0.25322694	0.26742506	-0.74645686
-0.21780208	0.16406661	-0.13215756	0.10247393	-0.056227177	0.2491415	-0.2382239	0.14961411	-0.14426546	0.05088657	-0.73068523	0.31014827	-0.18363447	0.12863779	-0.107952066	0.9999996	-0.47310206	0.1538007	-0.1329346	0.10821918
0.17796859	-0.18293561	0.14406125	-0.12671728	0.06898698	-0.25942004	0.22679946	-0.19679034	0.16875948	-0.065858886	0.28806067	-0.6487708	0.23514341	-0.19360572	0.14774862	-0.47310206	0.99999946	-0.328647	0.19571613	-0.17739275
-0.10309285	0.10111809	-0.15961972	0.1304318	-0.0953337	0.12045916	-0.12358572	0.20989515	-0.22359937	0.08608708	-0.11428182	0.19683023	-0.42862213	0.27927625	-0.25322694	0.1538007	-0.328647	0.9999994	-0.7007432	0.25285673
0.084108315	-0.08556525	0.12742643	-0.11644791	0.08667719	-0.10311493	0.10198951	-0.18720363	0.18927975	-0.0831192	0.09392498	-0.16189367	0.26898614	-0.40300426	0.26742506	-0.1329346	0.19571613	-0.7007432	0.99999946	-0.4415049
-0.08042417	0.07892145	-0.1372689	0.115542635	-0.15149005	0.09064877	-0.093463026	0.16866158	-0.20165604	0.13410898	-0.081375055	0.13319856	-0.2657816	0.29465908	-0.74645686	0.10821918	-0.17739275	0.25285673	-0.4415049	0.99999946
