1.0	-0.59127766	0.27320912	-0.21928887	0.12443783	-0.59255236	0.3046495	-0.28208113	0.15995824	-0.12043894	0.2272779	-0.20171122	0.1470263	-0.1740213	0.10574928	-0.17893243	0.14736675	-0.14834474	0.09770535	-0.07873169
-0.59127766	1.0	-0.5839046	0.21634755	-0.12859881	0.27585727	-0.39833325	0.249585	-0.16559498	0.1143044	-0.18665649	0.16721666	-0.12909554	0.14310008	-0.09371209	0.13292749	-0.1256391	0.12003887	-0.08392344	0.06735877
0.27320912	-0.5839046	0.99999994	-0.48357144	0.18822046	-0.2448011	0.26918098	-0.43109113	0.25544798	-0.1809114	0.17888005	-0.18118362	0.16252631	-0.19303414	0.12245379	-0.1471327	0.13633381	-0.15776168	0.10741413	-0.09027489
-0.21928887	0.21634755	-0.48357144	1.0000001	-0.39798504	0.16646595	-0.23759936	0.3038386	-0.61153936	0.2713062	-0.16075362	0.14904381	-0.15560015	0.1761941	-0.13846017	0.118402295	-0.12340475	0.14100033	-0.10871554	0.094319366
0.12443783	-0.12859881	0.18822046	-0.39798504	1.0000004	-0.11455181	0.14944977	-0.26289362	0.29112145	-0.80294436	0.116459526	-0.12035708	0.1265345	-0.16133405	0.16353895	-0.09805093	0.09920168	-0.15880106	0.11097656	-0.12442461
-0.59255236	0.27585727	-0.2448011	0.16646595	-0.11455181	1.0000006	-0.5342825	0.23417759	-0.1436689	0.10401631	-0.4307318	0.23284383	-0.15568756	0.1665421	-0.10565009	0.20240434	-0.17976896	0.1420794	-0.098592505	0.07590024
0.3046495	-0.39833325	0.26918098	-0.23759936	0.14944977	-0.5342825	1.0000007	-0.43760702	0.20090362	-0.14519666	0.27599254	-0.3775978	0.21271022	-0.23506035	0.13509129	-0.22555164	0.20427828	-0.18747227	0.12595324	-0.0995091
-0.28208113	0.249585	-0.43109113	0.3038386	-0.26289362	0.23417759	-0.43760702	1.0000006	-0.5077293	0.22178294	-0.23654804	0.22674629	-0.28991818	0.24234231	-0.16951133	0.16717054	-0.18178092	0.18308994	-0.14363658	0.114063516
0.15995824	-0.16559498	0.25544798	-0.61153936	0.29112145	-0.1436689	0.20090362	-0.5077293	1.0000007	-0.43011618	0.14255816	-0.1466683	0.17192568	-0.22810102	0.1403737	-0.110764384	0.11549553	-0.14338368	0.10901679	-0.09923585
-0.12043894	0.1143044	-0.1809114	0.2713062	-0.80294436	0.10401631	-0.14519666	0.22178294	-0.43011618	1.000001	-0.11098237	0.10947985	-0.12090941	0.14688468	-0.20339525	0.08827304	-0.09297208	0.14057198	-0.11023232	0.12147865
0.2272779	-0.18665649	0.17888005	-0.16075362	0.116459526	-0.4307318	0.27599254	-0.23654804	0.14255816	-0.11098237	1.000001	-0.48146233	0.22565411	-0.26364288	0.14235494	-0.55363244	0.3040154	-0.22348566	0.14161018	-0.10690799
-0.20171122	0.16721666	-0.18118362	0.14904381	-0.12035708	0.23284383	-0.3775978	0.22674629	-0.1466683	0.10947985	-0.48146233	1.0000008	-0.4650125	0.27702796	-0.16133992	0.29078823	-0.4849978	0.21496835	-0.15955463	0.11176949
0.1470263	-0.12909554	0.16252631	-0.15560015	0.1265345	-0.15568756	0.21271022	-0.28991818	0.17192568	-0.12090941	0.22565411	-0.4650125	1.0000011	-0.7218093	0.18084121	-0.18270046	0.21430999	-0.2682729	0.1833731	-0.1358965
-0.1740213	0.14310008	-0.19303414	0.1761941	-0.16133405	0.1665421	-0.23506035	0.24234231	-0.22810102	0.14688468	-0.26364288	0.27702796	-0.7218093	1.0000011	-0.2825677	0.18237081	-0.23484443	0.25490186	-0.27362064	0.17867075
0.10574928	-0.09371209	0.12245379	-0.13846017	0.16353895	-0.10565009	0.13509129	-0.16951133	0.1403737	-0.20339525	0.14235494	-0.16133992	0.18084121	-0.2825677	1.0000014	-0.1403522	0.15064225	-0.43178862	0.31417128	-0.7284404
-0.17893243	0.13292749	-0.1471327	0.118402295	-0.09805093	0.20240434	-0.22555164	0.16717054	-0.110764384	0.08827304	-0.55363244	0.29078823	-0.18270046	0.18237081	-0.1403522	1.0000012	-0.696676	0.19806157	-0.14321668	0.096610405
0.14736675	-0.1256391	0.13633381	-0.12340475	0.09920168	-0.17976896	0.20427828	-0.18178092	0.11549553	-0.09297208	0.3040154	-0.4849978	0.21430999	-0.23484443	0.15064225	-0.696676	1.0000008	-0.3023076	0.16280521	-0.112058096
-0.14834474	0.12003887	-0.15776168	0.14100033	-0.15880106	0.1420794	-0.18747227	0.18308994	-0.14338368	0.14057198	-0.22348566	0.21496835	-0.2682729	0.25490186	-0.43178862	0.19806157	-0.3023076	1.0000008	-0.6599682	0.28687325
0.09770535	-0.08392344	0.10741413	-0.10871554	0.11097656	-0.098592505	0.12595324	-0.14363658	0.10901679	-0.11023232	0.14161018	-0.15955463	0.1833731	-0.27362064	0.31417128	-0.14321668	0.16280521	-0.6599682	1.000001	-0.5715662
-0.07873169	0.06735877	-0.09027489	0.094319366	-0.12442461	0.07590024	-0.0995091	0.114063516	-0.09923585	0.12147865	-0.10690799	0.11176949	-0.1358965	0.17867075	-0.7284404	0.096610405	-0.112058096	0.28687325	-0.5715662	1.000001
