1.0	-0.66040576	0.13442163	-0.12533382	0.113629974	-0.6346174	0.31290638	-0.21318941	0.12731007	-0.09715567	0.08246731	-0.10861571	0.1077446	-0.13536155	0.08985034	-0.086339846	0.100629024	-0.0889915	0.14126809	-0.060216505
-0.66040576	0.9999998	-0.20278664	0.16022779	-0.16863374	0.32648918	-0.52791053	0.24857177	-0.17985758	0.13164571	-0.06778908	0.13334343	-0.14227538	0.17029285	-0.13845333	0.06699422	-0.13971329	0.11733402	-0.21841423	0.09134113
0.13442163	-0.20278664	0.99999976	-0.7550417	0.19292167	-0.14631033	0.17898883	-0.48196882	0.25176266	-0.17557192	0.03966784	-0.12574148	0.1373691	-0.21654755	0.10716608	-0.03993	0.10728183	-0.096689	0.16317855	-0.072170086
-0.12533382	0.16022779	-0.7550417	0.99999976	-0.29043448	0.12511706	-0.1582806	0.28389144	-0.40304738	0.21055728	-0.039231364	0.115690954	-0.13360313	0.22988707	-0.13139181	0.038947657	-0.11978886	0.10405735	-0.19945367	0.08723073
0.113629974	-0.16863374	0.19292167	-0.29043448	0.9999999	-0.13217422	0.13646284	-0.25595018	0.28063035	-0.8125449	0.03956206	-0.12157995	0.122651234	-0.2951095	0.14198153	-0.04044339	0.11224315	-0.109953985	0.18640506	-0.09966262
-0.6346174	0.32648918	-0.14631033	0.12511706	-0.13217422	0.9999998	-0.612113	0.22561768	-0.14705208	0.10548684	-0.12052921	0.123102546	-0.12948196	0.14102575	-0.108948424	0.10538695	-0.12307418	0.10229563	-0.17258772	0.07236782
0.31290638	-0.52791053	0.17898883	-0.1582806	0.13646284	-0.612113	0.9999994	-0.42396078	0.16454536	-0.11525269	0.07905212	-0.16770472	0.15742964	-0.16097334	0.10539267	-0.08040716	0.12340078	-0.10697238	0.16597809	-0.07058042
-0.21318941	0.24857177	-0.48196882	0.28389144	-0.25595018	0.22561768	-0.42396078	0.9999993	-0.37288943	0.201181	-0.06672403	0.21350653	-0.3063446	0.2600218	-0.18156113	0.06536492	-0.19318171	0.16210428	-0.28477594	0.12028804
0.12731007	-0.17985758	0.25176266	-0.40304738	0.28063035	-0.14705208	0.16454536	-0.37288943	0.9999995	-0.4014969	0.04566279	-0.15085354	0.16351044	-0.6207888	0.1575208	-0.046075266	0.13685657	-0.12691516	0.2287354	-0.10755742
-0.09715567	0.13164571	-0.17557192	0.21055728	-0.8125449	0.10548684	-0.11525269	0.201181	-0.4014969	0.9999994	-0.035505116	0.104960166	-0.1115823	0.251939	-0.18002082	0.035702687	-0.11477853	0.10715852	-0.21922073	0.114499584
0.08246731	-0.06778908	0.03966784	-0.039231364	0.03956206	-0.12052921	0.07905212	-0.06672403	0.04566279	-0.035505116	0.9999994	-0.09104067	0.073962264	-0.05856114	0.038825642	-0.9727535	0.108689755	-0.09311939	0.065262236	-0.027896943
-0.10861571	0.13334343	-0.12574148	0.115690954	-0.12157995	0.123102546	-0.16770472	0.21350653	-0.15085354	0.104960166	-0.09104067	0.9999991	-0.82899606	0.18664639	-0.12270541	0.08489335	-0.35139543	0.2256386	-0.20443268	0.08528537
0.1077446	-0.14227538	0.1373691	-0.13360313	0.122651234	-0.12948196	0.15742964	-0.3063446	0.16351044	-0.1115823	0.073962264	-0.82899606	0.9999991	-0.24127357	0.11267301	-0.07531256	0.23526585	-0.24721391	0.18550943	-0.080031
-0.13536155	0.17029285	-0.21654755	0.22988707	-0.2951095	0.14102575	-0.16097334	0.2600218	-0.6207888	0.251939	-0.05856114	0.18664639	-0.24127357	0.99999917	-0.28855762	0.05768586	-0.21905369	0.1897903	-0.43671522	0.18565468
0.08985034	-0.13845333	0.10716608	-0.13139181	0.14198153	-0.108948424	0.10539267	-0.18156113	0.1575208	-0.18002082	0.038825642	-0.12270541	0.11267301	-0.28855762	0.99999887	-0.040403556	0.12968497	-0.17727366	0.30114183	-0.8149193
-0.086339846	0.06699422	-0.03993	0.038947657	-0.04044339	0.10538695	-0.08040716	0.06536492	-0.046075266	0.035702687	-0.9727535	0.08489335	-0.07531256	0.05768586	-0.040403556	0.9999989	-0.12474147	0.090679236	-0.06801292	0.02876631
0.100629024	-0.13971329	0.10728183	-0.11978886	0.11224315	-0.12307418	0.12340078	-0.19318171	0.13685657	-0.11477853	0.108689755	-0.35139543	0.23526585	-0.21905369	0.12968497	-0.12474147	0.9999988	-0.80115706	0.23825423	-0.10542028
-0.0889915	0.11733402	-0.096689	0.10405735	-0.109953985	0.10229563	-0.10697238	0.16210428	-0.12691516	0.10715852	-0.09311939	0.2256386	-0.24721391	0.1897903	-0.17727366	0.090679236	-0.80115706	0.99999875	-0.3879554	0.13718517
0.14126809	-0.21841423	0.16317855	-0.19945367	0.18640506	-0.17258772	0.16597809	-0.28477594	0.2287354	-0.21922073	0.065262236	-0.20443268	0.18550943	-0.43671522	0.30114183	-0.06801292	0.23825423	-0.3879554	0.9999987	-0.48416266
-0.060216505	0.09134113	-0.072170086	0.08723073	-0.09966262	0.07236782	-0.07058042	0.12028804	-0.10755742	0.114499584	-0.027896943	0.08528537	-0.080031	0.18565468	-0.8149193	0.02876631	-0.10542028	0.13718517	-0.48416266	0.9999987
