1.0000002	-0.52846926	0.23369925	-0.14240588	0.08459775	-0.69273025	0.3171887	-0.27225402	0.1516413	-0.10049271	0.15573236	-0.17156033	0.09139835	-0.07615137	0.06653401	-0.12754305	0.12481568	-0.08897398	0.07178844	-0.09681428
-0.52846926	1.0000004	-0.51465625	0.13504276	-0.082600474	0.30032948	-0.53580904	0.30556315	-0.16850248	0.08861638	-0.13663502	0.15043533	-0.08929069	0.07162766	-0.05888202	0.098077334	-0.12497252	0.08000005	-0.070032455	0.08015877
0.23369925	-0.51465625	1.0000001	-0.19942863	0.10065218	-0.2236603	0.28348997	-0.7337107	0.19507204	-0.11153514	0.08833395	-0.10636804	0.07704161	-0.071626656	0.06699837	-0.06748677	0.08145668	-0.070620246	0.06637788	-0.09402895
-0.14240588	0.13504276	-0.19942863	1.0000004	-0.5506946	0.10262884	-0.118210554	0.1710523	-0.6888875	0.28579876	-0.056862067	0.067054145	-0.0945513	0.1345607	-0.16760738	0.044243366	-0.057509553	0.081007294	-0.13477235	0.1895422
0.08459775	-0.082600474	0.10065218	-0.5506946	1.0000006	-0.06307737	0.06801973	-0.096399866	0.29420328	-0.6903485	0.035652496	-0.042673066	0.06189959	-0.09431444	0.22920296	-0.02822187	0.036465827	-0.055475704	0.08993506	-0.29682216
-0.69273025	0.30032948	-0.2236603	0.10262884	-0.06307737	1.0000006	-0.55812603	0.22348696	-0.12813014	0.070943035	-0.21338964	0.17835903	-0.08788132	0.064739205	-0.048227314	0.13417616	-0.1442415	0.0810772	-0.06302947	0.06675402
0.3171887	-0.53580904	0.28348997	-0.118210554	0.06801973	-0.55812603	1.0000006	-0.45774174	0.14028454	-0.0778742	0.1561058	-0.22501352	0.09103148	-0.06753116	0.05043853	-0.11585409	0.14003485	-0.08383413	0.063836455	-0.07043494
-0.27225402	0.30556315	-0.7337107	0.1710523	-0.096399866	0.22348696	-0.45774174	1.0000006	-0.25965336	0.105998494	-0.09945637	0.11751335	-0.09005351	0.078081414	-0.06530784	0.073024124	-0.0935247	0.07752091	-0.07324063	0.0891025
0.1516413	-0.16850248	0.19507204	-0.6888875	0.29420328	-0.12813014	0.14028454	-0.25965336	1.0000001	-0.40376812	0.06781833	-0.083296224	0.11529203	-0.21575095	0.20020609	-0.05419853	0.06892913	-0.10586402	0.1626215	-0.28801546
-0.10049271	0.08861638	-0.11153514	0.28579876	-0.6903485	0.070943035	-0.0778742	0.105998494	-0.40376812	1.0000002	-0.04166774	0.049428266	-0.075807825	0.11370992	-0.43612862	0.032735564	-0.042911187	0.065679684	-0.11352305	0.28114846
0.15573236	-0.13663502	0.08833395	-0.056862067	0.035652496	-0.21338964	0.1561058	-0.09945637	0.06781833	-0.04166774	1.0000001	-0.54838663	0.13769622	-0.07870205	0.03206078	-0.7094629	0.32454878	-0.14367218	0.073941	-0.04365364
-0.17156033	0.15043533	-0.10636804	0.067054145	-0.042673066	0.17835903	-0.22501352	0.11751335	-0.083296224	0.049428266	-0.54838663	0.9999998	-0.25359774	0.10562644	-0.03926808	0.3157363	-0.6558312	0.19435295	-0.10479054	0.05228091
0.09139835	-0.08929069	0.07704161	-0.0945513	0.06189959	-0.08788132	0.09103148	-0.09005351	0.11529203	-0.075807825	0.13769622	-0.25359774	0.9999995	-0.3740503	0.071161166	-0.12684627	0.18496744	-0.8163388	0.27005845	-0.092127025
-0.07615137	0.07162766	-0.071626656	0.1345607	-0.09431444	0.064739205	-0.06753116	0.078081414	-0.21575095	0.11370992	-0.07870205	0.10562644	-0.3740503	0.9999995	-0.13379753	0.06555838	-0.098476626	0.2672375	-0.83354604	0.1428076
0.06653401	-0.05888202	0.06699837	-0.16760738	0.22920296	-0.048227314	0.05043853	-0.06530784	0.20020609	-0.43612862	0.03206078	-0.03926808	0.071161166	-0.13379753	0.99999976	-0.0258222	0.03452363	-0.06423028	0.11872268	-0.8305754
-0.12754305	0.098077334	-0.06748677	0.044243366	-0.02822187	0.13417616	-0.11585409	0.073024124	-0.05419853	0.032735564	-0.7094629	0.3157363	-0.12684627	0.06555838	-0.0258222	0.9999997	-0.6008388	0.12509903	-0.06702491	0.034650672
0.12481568	-0.12497252	0.08145668	-0.057509553	0.036465827	-0.1442415	0.14003485	-0.0935247	0.06892913	-0.042911187	0.32454878	-0.6558312	0.18496744	-0.098476626	0.03452363	-0.6008388	0.9999997	-0.22756112	0.09657792	-0.04645134
-0.08897398	0.08000005	-0.070620246	0.081007294	-0.055475704	0.0810772	-0.08383413	0.07752091	-0.10586402	0.065679684	-0.14367218	0.19435295	-0.8163388	0.2672375	-0.06423028	0.12509903	-0.22756112	0.9999998	-0.39589056	0.080487505
0.07178844	-0.070032455	0.06637788	-0.13477235	0.08993506	-0.06302947	0.063836455	-0.07324063	0.1626215	-0.11352305	0.073941	-0.10479054	0.27005845	-0.83354604	0.11872268	-0.06702491	0.09657792	-0.39589056	0.9999999	-0.15800796
-0.09681428	0.08015877	-0.09402895	0.1895422	-0.29682216	0.06675402	-0.07043494	0.0891025	-0.28801546	0.28114846	-0.04365364	0.05228091	-0.092127025	0.1428076	-0.8305754	0.034650672	-0.04645134	0.080487505	-0.15800796	0.9999999
