1.0000001	-0.4662298	0.08499076	-0.07028731	0.052208994	-0.8145208	0.29768112	-0.09754712	0.062192466	-0.041268695	0.12020483	-0.14462098	0.059874535	-0.05377373	0.04306393	-0.09490974	0.10599044	-0.06354527	0.055715445	-0.035219025
-0.4662298	1.0000002	-0.19211803	0.13404486	-0.110756114	0.29728398	-0.7386353	0.18539965	-0.12989019	0.08335461	-0.14830607	0.17619632	-0.11755608	0.10366912	-0.08729468	0.12061147	-0.18214919	0.115792066	-0.11260415	0.069187544
0.08499076	-0.19211803	0.99999994	-0.54508424	0.19994277	-0.08432522	0.16260815	-0.69975823	0.25900874	-0.16999918	0.05472575	-0.07775622	0.21752456	-0.20737182	0.13655885	-0.056414448	0.075657174	-0.20850715	0.1657373	-0.11541922
-0.07028731	0.13404486	-0.54508424	0.99999976	-0.4460165	0.06425145	-0.12694272	0.29988128	-0.50882196	0.27234638	-0.050741013	0.07084545	-0.23686944	0.23976247	-0.20065303	0.054429572	-0.076255254	0.20568727	-0.23235871	0.15278187
0.052208994	-0.110756114	0.19994277	-0.4460165	0.9999998	-0.049539838	0.092254676	-0.2292311	0.30353588	-0.7573444	0.04020963	-0.058275364	0.1690329	-0.21623683	0.18883143	-0.045575704	0.060482666	-0.19489351	0.17059793	-0.16922724
-0.8145208	0.29728398	-0.08432522	0.06425145	-0.049539838	0.9999999	-0.46165448	0.09611786	-0.06016089	0.038740434	-0.14463502	0.14248909	-0.05808531	0.05048492	-0.040387787	0.09251883	-0.10743484	0.058527708	-0.052372836	0.032702867
0.29768112	-0.7386353	0.16260815	-0.12694272	0.092254676	-0.46165448	0.99999976	-0.23207673	0.114192486	-0.07387365	0.14798316	-0.22423562	0.10951638	-0.09668334	0.074008994	-0.11858615	0.14949511	-0.109390154	0.09493923	-0.060600854
-0.09754712	0.18539965	-0.69975823	0.29988128	-0.2292311	0.09611786	-0.23207673	0.9999998	-0.36401087	0.18090819	-0.06231003	0.08636626	-0.3610896	0.23581427	-0.16141948	0.06138456	-0.08479939	0.21938215	-0.20123492	0.12822348
0.062192466	-0.12989019	0.25900874	-0.50882196	0.30353588	-0.06016089	0.114192486	-0.36401087	0.99999994	-0.49114278	0.047797147	-0.06893177	0.24886996	-0.44251245	0.20518827	-0.052778583	0.07093601	-0.2386569	0.21834482	-0.17315927
-0.041268695	0.08335461	-0.16999918	0.27234638	-0.7573444	0.038740434	-0.07387365	0.18090819	-0.49114278	0.99999994	-0.032541268	0.046687666	-0.16092233	0.20499149	-0.24099648	0.03661614	-0.04961475	0.1632365	-0.17065607	0.16147833
0.12020483	-0.14830607	0.05472575	-0.050741013	0.04020963	-0.14463502	0.14798316	-0.06231003	0.047797147	-0.032541268	1.0000001	-0.7540248	0.061409093	-0.050268374	0.04067826	-0.5331613	0.31056252	-0.07073794	0.056449585	-0.033293974
-0.14462098	0.17619632	-0.07775622	0.07084545	-0.058275364	0.14248909	-0.22423562	0.08636626	-0.06893177	0.046687666	-0.7540248	0.9999998	-0.091823116	0.07176476	-0.060129784	0.30850124	-0.4875734	0.10013991	-0.08408709	0.048467606
0.059874535	-0.11755608	0.21752456	-0.23686944	0.1690329	-0.05808531	0.10951638	-0.3610896	0.24886996	-0.16092233	0.061409093	-0.091823116	0.9999999	-0.5926009	0.207502	-0.06812886	0.093040004	-0.58049595	0.28382865	-0.18302646
-0.05377373	0.10366912	-0.20737182	0.23976247	-0.21623683	0.05048492	-0.09668334	0.23581427	-0.44251245	0.20499149	-0.050268374	0.07176476	-0.5926009	1.0	-0.3463597	0.055869583	-0.077896364	0.30941147	-0.42068908	0.23262455
0.04306393	-0.08729468	0.13655885	-0.20065303	0.18883143	-0.040387787	0.074008994	-0.16141948	0.20518827	-0.24099648	0.04067826	-0.060129784	0.207502	-0.3463597	0.9999999	-0.050250966	0.0661642	-0.30086783	0.3007166	-0.77435267
-0.09490974	0.12061147	-0.056414448	0.054429572	-0.045575704	0.09251883	-0.11858615	0.06138456	-0.052778583	0.03661614	-0.5331613	0.30850124	-0.06812886	0.055869583	-0.050250966	1.0000001	-0.7675073	0.08982803	-0.07289637	0.040449765
0.10599044	-0.18214919	0.075657174	-0.076255254	0.060482666	-0.10743484	0.14949511	-0.08479939	0.07093601	-0.04961475	0.31056252	-0.4875734	0.093040004	-0.077896364	0.0661642	-0.7675073	1.0	-0.13957953	0.09541133	-0.054929465
-0.06354527	0.115792066	-0.20850715	0.20568727	-0.19489351	0.058527708	-0.109390154	0.21938215	-0.2386569	0.1632365	-0.07073794	0.10013991	-0.58049595	0.30941147	-0.30086783	0.08982803	-0.13957953	0.9999998	-0.5917423	0.2364116
0.055715445	-0.11260415	0.1657373	-0.23235871	0.17059793	-0.052372836	0.09493923	-0.20123492	0.21834482	-0.17065607	0.056449585	-0.08408709	0.28382865	-0.42068908	0.3007166	-0.07289637	0.09541133	-0.5917423	0.99999976	-0.5030992
-0.035219025	0.069187544	-0.11541922	0.15278187	-0.16922724	0.032702867	-0.060600854	0.12822348	-0.17315927	0.16147833	-0.033293974	0.048467606	-0.18302646	0.23262455	-0.77435267	0.040449765	-0.054929465	0.2364116	-0.5030992	0.99999976
