0.99999994	-0.49953082	0.3062876	-0.19937381	0.16624491	-0.2540518	0.21952248	-0.23333903	0.18557893	-0.19447057	0.18582512	-0.24755076	0.21961862	-0.35656357	0.16654868	-0.39950374	0.2087572	-0.34543663	0.23506325	-0.16362517
-0.49953082	0.99999994	-0.7515839	0.15567645	-0.1266276	0.12611625	-0.267622	0.19620787	-0.13845415	0.12138634	-0.10670309	0.16975865	-0.15646477	0.18440251	-0.09370795	0.1720123	-0.096691206	0.15182379	-0.12577534	0.085776374
0.3062876	-0.7515839	0.9999999	-0.2568915	0.16597651	-0.14612876	0.21558984	-0.23958617	0.18278511	-0.17038167	0.11940805	-0.19705632	0.18050125	-0.26135173	0.12626484	-0.24060151	0.13100486	-0.21242444	0.16661161	-0.11842299
-0.19937381	0.15567645	-0.2568915	0.9999999	-0.5971688	0.08185077	-0.13198967	0.14788574	-0.6301938	0.31395373	-0.07308988	0.116469	-0.13962887	0.24971314	-0.16333687	0.12826449	-0.07707763	0.12169244	-0.17373465	0.12697972
0.16624491	-0.1266276	0.16597651	-0.5971688	0.9999999	-0.07798353	0.11072146	-0.12997526	0.31899643	-0.65393746	0.068494484	-0.11016265	0.1251384	-0.2743386	0.19211896	-0.13742247	0.08054946	-0.13115633	0.17353365	-0.16300082
-0.2540518	0.12611625	-0.14612876	0.08185077	-0.07798353	0.9999996	-0.21335787	0.15770324	-0.08847668	0.08084131	-0.8698595	0.24461882	-0.22864954	0.1390663	-0.07817642	0.16000026	-0.104626685	0.12251899	-0.12001667	0.068612464
0.21952248	-0.267622	0.21558984	-0.13198967	0.11072146	-0.21335787	0.9999996	-0.692924	0.14716014	-0.12284825	0.17847463	-0.5069731	0.3134603	-0.19772117	0.09820999	-0.15903957	0.10562813	-0.14265291	0.13207561	-0.085713215
-0.23333903	0.19620787	-0.23958617	0.14788574	-0.12997526	0.15770324	-0.692924	0.9999993	-0.20458621	0.13748302	-0.14974937	0.3071789	-0.5274113	0.21176149	-0.11123627	0.14629593	-0.09806881	0.13574913	-0.14598536	0.09259723
0.18557893	-0.13845415	0.18278511	-0.6301938	0.31899643	-0.08847668	0.14716014	-0.20458621	0.99999917	-0.50374156	0.07872833	-0.13441005	0.16459855	-0.42206135	0.19269298	-0.13490029	0.08192436	-0.12924097	0.18580176	-0.15220053
-0.19447057	0.12138634	-0.17038167	0.31395373	-0.65393746	0.08084131	-0.12284825	0.13748302	-0.50374156	0.9999991	-0.07310506	0.11431261	-0.13954175	0.27045837	-0.32870132	0.13612053	-0.083737016	0.1338739	-0.23355213	0.19558787
0.18582512	-0.10670309	0.11940805	-0.07308988	0.068494484	-0.8698595	0.17847463	-0.14974937	0.07872833	-0.07310506	0.99999917	-0.34374902	0.19712359	-0.13049628	0.07025924	-0.17991902	0.10480998	-0.12158449	0.10773847	-0.06260528
-0.24755076	0.16975865	-0.19705632	0.116469	-0.11016265	0.24461882	-0.5069731	0.3071789	-0.13441005	0.11431261	-0.34374902	0.9999991	-0.6332111	0.20592086	-0.10946219	0.17536052	-0.14576404	0.15902653	-0.15674198	0.09243619
0.21961862	-0.15646477	0.18050125	-0.13962887	0.1251384	-0.22864954	0.3134603	-0.5274113	0.16459855	-0.13954175	0.19712359	-0.6332111	0.9999993	-0.32891035	0.12890276	-0.18468802	0.12861408	-0.1784095	0.16880862	-0.10985029
-0.35656357	0.18440251	-0.26135173	0.24971314	-0.2743386	0.1390663	-0.19772117	0.21176149	-0.42206135	0.27045837	-0.13049628	0.20592086	-0.32891035	0.9999993	-0.40412566	0.20796281	-0.13499327	0.20713799	-0.41619998	0.2503394
0.16654868	-0.09370795	0.12626484	-0.16333687	0.19211896	-0.07817642	0.09820999	-0.11123627	0.19269298	-0.32870132	0.07025924	-0.10946219	0.12890276	-0.40412566	0.99999946	-0.1686072	0.10142615	-0.17552093	0.29459104	-0.73813945
-0.39950374	0.1720123	-0.24060151	0.12826449	-0.13742247	0.16000026	-0.15903957	0.14629593	-0.13490029	0.13612053	-0.17991902	0.17536052	-0.18468802	0.20796281	-0.1686072	0.9999997	-0.6529127	0.32813233	-0.34563214	0.14907776
0.2087572	-0.096691206	0.13100486	-0.07707763	0.08054946	-0.104626685	0.10562813	-0.09806881	0.08192436	-0.083737016	0.10480998	-0.14576404	0.12861408	-0.13499327	0.10142615	-0.6529127	0.99999976	-0.6638256	0.21162176	-0.096638784
-0.34543663	0.15182379	-0.21242444	0.12169244	-0.13115633	0.12251899	-0.14265291	0.13574913	-0.12924097	0.1338739	-0.12158449	0.15902653	-0.1784095	0.20713799	-0.17552093	0.32813233	-0.6638256	0.9999996	-0.42335	0.16364706
0.23506325	-0.12577534	0.16661161	-0.17373465	0.17353365	-0.12001667	0.13207561	-0.14598536	0.18580176	-0.23355213	0.10773847	-0.15674198	0.16880862	-0.41619998	0.29459104	-0.34563214	0.21162176	-0.42335	0.99999964	-0.53485715
-0.16362517	0.085776374	-0.11842299	0.12697972	-0.16300082	0.068612464	-0.085713215	0.09259723	-0.15220053	0.19558787	-0.06260528	0.09243619	-0.10985029	0.2503394	-0.73813945	0.14907776	-0.096638784	0.16364706	-0.53485715	0.99999964
