1.0	-0.21199375	0.13744518	-0.09169253	0.07837658	-0.8954641	0.24094601	-0.1959764	0.08721231	-0.08064789	0.13648479	-0.16054602	0.13838713	-0.087254904	0.059707675	-0.16058008	0.113370515	-0.117541544	0.08066233	-0.07089281
-0.21199375	1.0000001	-0.71772295	0.20429538	-0.19344811	0.16808003	-0.4758078	0.3077938	-0.18532743	0.14491323	-0.120989114	0.18728052	-0.23240165	0.13056062	-0.09677769	0.1238702	-0.16034067	0.15202568	-0.12586915	0.101861075
0.13744518	-0.71772295	1.0	-0.30492297	0.18759117	-0.1250033	0.2863253	-0.48451206	0.19196874	-0.15772036	0.101679966	-0.1726605	0.20961262	-0.13456298	0.095613584	-0.11407282	0.13633189	-0.15138327	0.119477	-0.10348291
-0.09169253	0.20429538	-0.30492297	1.0000001	-0.6571229	0.0774709	-0.16882795	0.19477892	-0.55042064	0.3152572	-0.078324124	0.119392745	-0.16300593	0.18497355	-0.15167694	0.08482256	-0.11536544	0.12372341	-0.16113201	0.13777928
0.07837658	-0.19344811	0.18759117	-0.6571229	1.0000001	-0.068723515	0.13989891	-0.16894671	0.3220893	-0.603182	0.073255375	-0.11244391	0.14120457	-0.19152893	0.16854586	-0.08338716	0.10503553	-0.11921969	0.1500115	-0.1680029
-0.8954641	0.16808003	-0.1250033	0.0774709	-0.068723515	0.9999998	-0.32810313	0.16782662	-0.07617727	0.067641094	-0.1409535	0.14088011	-0.12818179	0.0730949	-0.050733365	0.13366006	-0.10361561	0.09914561	-0.06967938	0.05883751
0.24094601	-0.4758078	0.2863253	-0.16882795	0.13989891	-0.32810313	0.99999976	-0.57066613	0.16289596	-0.14329295	0.16093798	-0.35549945	0.26784292	-0.15058042	0.1018204	-0.1798151	0.20283958	-0.2104938	0.13803445	-0.1184517
-0.1959764	0.3077938	-0.48451206	0.19477892	-0.16894671	0.16782662	-0.57066613	0.99999994	-0.23549871	0.1609264	-0.1347461	0.2363588	-0.44858843	0.15917589	-0.11052044	0.14185235	-0.1943595	0.20485619	-0.14886358	0.119112074
0.08721231	-0.18532743	0.19196874	-0.55042064	0.3220893	-0.07617727	0.16289596	-0.23549871	0.9999994	-0.6142801	0.08058353	-0.12783907	0.17210844	-0.32948053	0.20385832	-0.08982501	0.12265099	-0.14174227	0.19714646	-0.18991922
-0.08064789	0.14491323	-0.15772036	0.3152572	-0.603182	0.067641094	-0.14329295	0.1609264	-0.6142801	0.9999995	-0.07500349	0.112919345	-0.1578425	0.2290186	-0.2859421	0.08088373	-0.1171497	0.12726629	-0.19875617	0.19499503
0.13648479	-0.120989114	0.101679966	-0.078324124	0.073255375	-0.1409535	0.16093798	-0.1347461	0.08058353	-0.07500349	0.9999995	-0.36607736	0.18774429	-0.099583626	0.0676322	-0.86687475	0.21705966	-0.1637333	0.10228075	-0.08136961
-0.16054602	0.18728052	-0.1726605	0.119392745	-0.11244391	0.14088011	-0.35549945	0.2363588	-0.12783907	0.112919345	-0.36607736	0.99999946	-0.46515483	0.15763363	-0.1062348	0.26279572	-0.59341174	0.29170173	-0.17289524	0.12380354
0.13838713	-0.23240165	0.20961262	-0.16300593	0.14120457	-0.12818179	0.26784292	-0.44858843	0.17210844	-0.1578425	0.18774429	-0.46515483	0.9999995	-0.26479095	0.14964998	-0.22605684	0.30129346	-0.5261168	0.22845903	-0.18415968
-0.087254904	0.13056062	-0.13456298	0.18497355	-0.19152893	0.0730949	-0.15058042	0.15917589	-0.32948053	0.2290186	-0.099583626	0.15763363	-0.26479095	0.9999996	-0.5033882	0.10615409	-0.19312494	0.22565041	-0.625758	0.31379482
0.059707675	-0.09677769	0.095613584	-0.15167694	0.16854586	-0.050733365	0.1018204	-0.11052044	0.20385832	-0.2859421	0.0676322	-0.1062348	0.14964998	-0.5033882	0.9999993	-0.07483441	0.11996071	-0.1489618	0.2974363	-0.73515207
-0.16058008	0.1238702	-0.11407282	0.08482256	-0.08338716	0.13366006	-0.1798151	0.14185235	-0.08982501	0.08088373	-0.86687475	0.26279572	-0.22605684	0.10615409	-0.07483441	0.99999917	-0.27944538	0.1717888	-0.1170527	0.0861207
0.113370515	-0.16034067	0.13633189	-0.11536544	0.10503553	-0.10361561	0.20283958	-0.1943595	0.12265099	-0.1171497	0.21705966	-0.59341174	0.30129346	-0.19312494	0.11996071	-0.27944538	0.99999917	-0.60796136	0.20483448	-0.15859933
-0.117541544	0.15202568	-0.15138327	0.12372341	-0.11921969	0.09914561	-0.2104938	0.20485619	-0.14174227	0.12726629	-0.1637333	0.29170173	-0.5261168	0.22565041	-0.1489618	0.1717888	-0.60796136	0.9999992	-0.39053202	0.18153064
0.08066233	-0.12586915	0.119477	-0.16113201	0.1500115	-0.06967938	0.13803445	-0.14886358	0.19714646	-0.19875617	0.10228075	-0.17289524	0.22845903	-0.625758	0.2974363	-0.1170527	0.20483448	-0.39053202	0.99999917	-0.507801
-0.07089281	0.101861075	-0.10348291	0.13777928	-0.1680029	0.05883751	-0.1184517	0.119112074	-0.18991922	0.19499503	-0.08136961	0.12380354	-0.18415968	0.31379482	-0.73515207	0.0861207	-0.15859933	0.18153064	-0.507801	0.99999917
