1.0000001	-0.64298743	0.1219389	-0.07249977	0.10073216	-0.666931	0.2918817	-0.21527523	0.12538637	-0.079944596	0.15507507	-0.10006775	0.12353328	-0.09481609	0.07568654	-0.122836985	0.094977066	-0.081743434	0.08801278	-0.10012146
-0.64298743	0.99999994	-0.18292432	0.10670792	-0.149143	0.32886106	-0.5633492	0.2582638	-0.18728074	0.11226042	-0.19099681	0.12181898	-0.17325285	0.1272204	-0.10688798	0.1449327	-0.12509096	0.10806953	-0.122334264	0.13611302
0.1219389	-0.18292432	1.0	-0.5478551	0.32680982	-0.18706913	0.1563575	-0.29847056	0.3213449	-0.33517453	0.1982543	-0.15820915	0.20322882	-0.29335383	0.2413376	-0.28552684	0.17760283	-0.17911418	0.20562157	-0.48479864
-0.07249977	0.10670792	-0.5478551	1.0000002	-0.62507755	0.10954905	-0.095958084	0.18336776	-0.4770338	0.24882928	-0.11844271	0.094082125	-0.12480367	0.18353546	-0.16394094	0.15978159	-0.10531634	0.10622665	-0.12440637	0.26325426
0.10073216	-0.149143	0.32680982	-0.62507755	0.9999999	-0.15432505	0.12999661	-0.2474762	0.32293817	-0.415018	0.16954657	-0.13551556	0.17666765	-0.27105558	0.2417405	-0.23679309	0.15261255	-0.15483654	0.18172236	-0.4135257
-0.666931	0.32886106	-0.18706913	0.10954905	-0.15432505	0.9999999	-0.48652628	0.2562612	-0.19127591	0.11739	-0.2722665	0.14629155	-0.18541801	0.1365614	-0.1125829	0.17193027	-0.14216281	0.11834091	-0.13124923	0.14462154
0.2918817	-0.5633492	0.1563575	-0.095958084	0.12999661	-0.48652628	0.9999997	-0.54920155	0.17076418	-0.10564582	0.17681137	-0.12793408	0.17749706	-0.12565365	0.098920055	-0.14457576	0.12069606	-0.11052873	0.11581528	-0.12936643
-0.21527523	0.2582638	-0.29847056	0.18336776	-0.2474762	0.2562612	-0.54920155	0.9999998	-0.36289418	0.19364612	-0.2847347	0.20756544	-0.4040145	0.22316757	-0.18342987	0.22721036	-0.21335045	0.19800523	-0.21749611	0.22885606
0.12538637	-0.18728074	0.3213449	-0.4770338	0.32293817	-0.19127591	0.17076418	-0.36289418	0.9999998	-0.47443482	0.19429916	-0.15626045	0.21088724	-0.32474616	0.2672696	-0.25232753	0.17167749	-0.17579284	0.20334826	-0.3858687
-0.079944596	0.11226042	-0.33517453	0.24882928	-0.415018	0.11739	-0.10564582	0.19364612	-0.47443482	0.9999998	-0.15656097	0.122315474	-0.1745072	0.2772594	-0.62385666	0.17964612	-0.1420088	0.14176853	-0.1888917	0.302928
0.15507507	-0.19099681	0.1982543	-0.11844271	0.16954657	-0.2722665	0.17681137	-0.2847347	0.19429916	-0.15656097	0.9999994	-0.55700135	0.28088704	-0.23237127	0.15452299	-0.5736832	0.30872527	-0.2281892	0.20500539	-0.22887975
-0.10006775	0.12181898	-0.15820915	0.094082125	-0.13551556	0.14629155	-0.12793408	0.20756544	-0.15626045	0.122315474	-0.55700135	0.99999934	-0.48692298	0.19992682	-0.12988342	0.3072915	-0.5619261	0.251571	-0.2119673	0.17482603
0.12353328	-0.17325285	0.20322882	-0.12480367	0.17666765	-0.18541801	0.17749706	-0.4040145	0.21088724	-0.1745072	0.28088704	-0.48692298	0.9999992	-0.36497977	0.18683204	-0.29973716	0.29781443	-0.4770905	0.28339204	-0.25001216
-0.09481609	0.1272204	-0.29335383	0.18353546	-0.27105558	0.1365614	-0.12565365	0.22316757	-0.32474616	0.2772594	-0.23237127	0.19992682	-0.36497977	0.9999991	-0.5228273	0.23349388	-0.23987192	0.26257518	-0.48125303	0.30718943
0.07568654	-0.10688798	0.2413376	-0.16394094	0.2417405	-0.1125829	0.098920055	-0.18342987	0.2672696	-0.62385666	0.15452299	-0.12988342	0.18683204	-0.5228273	0.9999991	-0.18327837	0.14817192	-0.16402733	0.219857	-0.4436226
-0.122836985	0.1449327	-0.28552684	0.15978159	-0.23679309	0.17193027	-0.14457576	0.22721036	-0.25232753	0.17964612	-0.5736832	0.3072915	-0.29973716	0.23349388	-0.18327837	0.9999991	-0.541769	0.248462	-0.2708941	0.2386746
0.094977066	-0.12509096	0.17760283	-0.10531634	0.15261255	-0.14216281	0.12069606	-0.21335045	0.17167749	-0.1420088	0.30872527	-0.5619261	0.29781443	-0.23987192	0.14817192	-0.541769	0.99999887	-0.43431318	0.25089595	-0.21736284
-0.081743434	0.10806953	-0.17911418	0.10622665	-0.15483654	0.11834091	-0.11052873	0.19800523	-0.17579284	0.14176853	-0.2281892	0.251571	-0.4770905	0.26257518	-0.16402733	0.248462	-0.43431318	0.99999905	-0.645828	0.2164459
0.08801278	-0.122334264	0.20562157	-0.12440637	0.18172236	-0.13124923	0.11581528	-0.21749611	0.20334826	-0.1888917	0.20500539	-0.2119673	0.28339204	-0.48125303	0.219857	-0.2708941	0.25089595	-0.645828	0.999999	-0.3593495
-0.10012146	0.13611302	-0.48479864	0.26325426	-0.4135257	0.14462154	-0.12936643	0.22885606	-0.3858687	0.302928	-0.22887975	0.17482603	-0.25001216	0.30718943	-0.4436226	0.2386746	-0.21736284	0.2164459	-0.3593495	0.999999
