1.0000001	-0.8365892	0.09501423	-0.06760301	0.04501947	-0.40460542	0.20336819	-0.086142614	0.07800272	-0.05782641	0.21945815	-0.18808909	0.08728618	-0.04636061	0.04517941	-0.13367867	0.14435863	-0.09431789	0.036325037	-0.038797256
-0.8365892	0.9999999	-0.12645376	0.079717524	-0.053867385	0.25872567	-0.3111557	0.10692575	-0.09821612	0.06691688	-0.25295913	0.20085357	-0.10143599	0.054187506	-0.053462155	0.14000137	-0.17750654	0.102069676	-0.04213382	0.044383895
0.09501423	-0.12645376	0.99999964	-0.5231702	0.22769408	-0.10901112	0.1682741	-0.6462353	0.324079	-0.3071536	0.09205804	-0.15623033	0.15670742	-0.16329995	0.15569595	-0.07956216	0.08655324	-0.17606567	0.110344775	-0.12923545
-0.06760301	0.079717524	-0.5231702	0.9999997	-0.5541325	0.07319999	-0.11805116	0.27230433	-0.4818377	0.30481344	-0.0662195	0.100740254	-0.123702504	0.16336866	-0.18341528	0.055356804	-0.06342169	0.12455788	-0.11434383	0.12184134
0.04501947	-0.053867385	0.22769408	-0.5541325	1.0	-0.05199962	0.07785998	-0.16373122	0.23785383	-0.7321025	0.046312112	-0.0699935	0.094081245	-0.16125846	0.18218185	-0.039884277	0.04523259	-0.1016358	0.10482187	-0.1324477
-0.40460542	0.25872567	-0.10901112	0.07319999	-0.05199962	0.9999996	-0.28029084	0.099872336	-0.096993916	0.06376405	-0.72756904	0.23322265	-0.11699958	0.05610147	-0.055514794	0.24174757	-0.2999583	0.114878766	-0.04462968	0.046063486
0.20336819	-0.3111557	0.1682741	-0.11805116	0.07785998	-0.28029084	0.9999995	-0.23370095	0.15641971	-0.09966088	0.22963312	-0.7706294	0.18750343	-0.09009396	0.08364095	-0.19859587	0.2039905	-0.20497382	0.06960671	-0.07314052
-0.086142614	0.10692575	-0.6462353	0.27230433	-0.16373122	0.099872336	-0.23370095	0.9999997	-0.60136294	0.19617513	-0.089000136	0.16398138	-0.18992713	0.15638536	-0.14741322	0.07554394	-0.08477657	0.16826192	-0.10708341	0.10992694
0.07800272	-0.09821612	0.324079	-0.4818377	0.23785383	-0.096993916	0.15641971	-0.60136294	0.9999996	-0.34790143	0.08330404	-0.14552559	0.167096	-0.2939748	0.21375234	-0.07354405	0.08062505	-0.18426688	0.15461859	-0.1721232
-0.05782641	0.06691688	-0.3071536	0.30481344	-0.7321025	0.06376405	-0.09966088	0.19617513	-0.34790143	0.9999991	-0.05867896	0.08621469	-0.12156179	0.20235439	-0.32753617	0.04934088	-0.057313286	0.1214968	-0.14224955	0.16091263
0.21945815	-0.25295913	0.09205804	-0.0662195	0.046312112	-0.72756904	0.22963312	-0.089000136	0.08330404	-0.05867896	0.9999991	-0.3171665	0.114470966	-0.052537978	0.05069056	-0.42355976	0.27550542	-0.121913575	0.04207325	-0.04389705
-0.18808909	0.20085357	-0.15623033	0.100740254	-0.0699935	0.23322265	-0.7706294	0.16398138	-0.14552559	0.08621469	-0.3171665	0.99999917	-0.2518492	0.085739	-0.08073391	0.21080434	-0.29845074	0.19654918	-0.06729004	0.06785674
0.08728618	-0.10143599	0.15670742	-0.123702504	0.094081245	-0.11699958	0.18750343	-0.18992713	0.167096	-0.12156179	0.114470966	-0.2518492	0.99999887	-0.21363918	0.1586331	-0.114869215	0.13293858	-0.8692855	0.15803652	-0.15347926
-0.04636061	0.054187506	-0.16329995	0.16336866	-0.16125846	0.05610147	-0.09009396	0.15638536	-0.2939748	0.20235439	-0.052537978	0.085739	-0.21363918	0.9999986	-0.6785351	0.04731673	-0.055189356	0.18416001	-0.5080405	0.31332126
0.04517941	-0.053462155	0.15569595	-0.18341528	0.18218185	-0.055514794	0.08364095	-0.14741322	0.21375234	-0.32753617	0.05069056	-0.08073391	0.1586331	-0.6785351	0.99999815	-0.046249498	0.052944146	-0.17652623	0.3044225	-0.49775007
-0.13367867	0.14000137	-0.07956216	0.055356804	-0.039884277	0.24174757	-0.19859587	0.07554394	-0.07354405	0.04934088	-0.42355976	0.21080434	-0.114869215	0.04731673	-0.046249498	0.99999833	-0.82691896	0.116475634	-0.03892255	0.03920258
0.14435863	-0.17750654	0.08655324	-0.06342169	0.04523259	-0.2999583	0.2039905	-0.08477657	0.08062505	-0.057313286	0.27550542	-0.29845074	0.13293858	-0.055189356	0.052944146	-0.82691896	0.99999833	-0.15773539	0.045782756	-0.04665582
-0.09431789	0.102069676	-0.17606567	0.12455788	-0.1016358	0.114878766	-0.20497382	0.16826192	-0.18426688	0.1214968	-0.121913575	0.19654918	-0.8692855	0.18416001	-0.17652623	0.116475634	-0.15773539	0.9999984	-0.19354086	0.15181579
0.036325037	-0.04213382	0.110344775	-0.11434383	0.10482187	-0.04462968	0.06960671	-0.10708341	0.15461859	-0.14224955	0.04207325	-0.06729004	0.15803652	-0.5080405	0.3044225	-0.03892255	0.045782756	-0.19354086	0.99999845	-0.7677943
-0.038797256	0.044383895	-0.12923545	0.12184134	-0.1324477	0.046063486	-0.07314052	0.10992694	-0.1721232	0.16091263	-0.04389705	0.06785674	-0.15347926	0.31332126	-0.49775007	0.03920258	-0.04665582	0.15181579	-0.7677943	0.99999845
