1.0000001	-0.6986741	0.18746096	-0.10181479	0.11703372	-0.5405091	0.27410635	-0.1735821	0.089766465	-0.08681451	0.25408947	-0.23392598	0.16277395	-0.1226854	0.078863785	-0.23825045	0.1687481	-0.15069197	0.12304152	-0.108935386
-0.6986741	0.9999997	-0.3234818	0.14093272	-0.1734178	0.29479772	-0.40218353	0.21359262	-0.113946095	0.10525927	-0.27676505	0.23933814	-0.21023571	0.14025487	-0.09240912	0.2178986	-0.19813098	0.16374396	-0.14805402	0.1214802
0.18746096	-0.3234818	1.0	-0.4499826	0.28055838	-0.16719878	0.20457722	-0.606348	0.1746287	-0.17978014	0.16154207	-0.18762332	0.27246398	-0.21662225	0.13745242	-0.22400145	0.17081827	-0.21653499	0.17487319	-0.19280149
-0.10181479	0.14093272	-0.4499826	1.0	-0.8111878	0.08840692	-0.11034592	0.21402654	-0.17839806	0.16550459	-0.090704516	0.10084401	-0.16231923	0.13103092	-0.09645431	0.12450618	-0.09950675	0.12230454	-0.1102698	0.12342697
0.11703372	-0.1734178	0.28055838	-0.8111878	0.9999998	-0.11092354	0.13041589	-0.25698552	0.19368763	-0.24561442	0.11213615	-0.12702735	0.18140335	-0.17497796	0.12801015	-0.17173676	0.12810202	-0.16703874	0.1415254	-0.17396227
-0.5405091	0.29479772	-0.16719878	0.08840692	-0.11092354	0.9999996	-0.47552595	0.16081886	-0.084938884	0.07874384	-0.55952257	0.28737107	-0.17114668	0.11409848	-0.07343526	0.23655786	-0.19501291	0.14395623	-0.12395192	0.09741469
0.27410635	-0.40218353	0.20457722	-0.11034592	0.13041589	-0.47552595	0.99999964	-0.2734531	0.10692731	-0.10158874	0.30884978	-0.61024016	0.22361258	-0.15074554	0.09406037	-0.27309832	0.22127737	-0.1876607	0.14835525	-0.12733932
-0.1735821	0.21359262	-0.606348	0.21402654	-0.25698552	0.16081886	-0.2734531	0.9999991	-0.20980282	0.17076614	-0.16769384	0.20354533	-0.55874735	0.21770161	-0.13916314	0.19359583	-0.17478716	0.20132917	-0.18575598	0.17094377
0.089766465	-0.113946095	0.1746287	-0.17839806	0.19368763	-0.084938884	0.10692731	-0.20980282	0.99999905	-0.8423926	0.09264692	-0.105310634	0.18843542	-0.276695	0.235556	-0.13521919	0.117050916	-0.15524527	0.17870921	-0.27545905
-0.08681451	0.10525927	-0.17978014	0.16550459	-0.24561442	0.07874384	-0.10158874	0.17076614	-0.8423926	0.9999991	-0.08769549	0.097093105	-0.18514507	0.22162464	-0.30962762	0.12014496	-0.1114279	0.13848113	-0.17943616	0.23190577
0.25408947	-0.27676505	0.16154207	-0.090704516	0.11213615	-0.55952257	0.30884978	-0.16769384	0.09264692	-0.08769549	0.99999934	-0.52737755	0.19066888	-0.13516846	0.08493295	-0.45729825	0.24948409	-0.18254639	0.14557767	-0.11515491
-0.23392598	0.23933814	-0.18762332	0.10084401	-0.12702735	0.28737107	-0.61024016	0.20354533	-0.105310634	0.097093105	-0.52737755	0.9999991	-0.29026031	0.15410656	-0.09582932	0.282924	-0.3475679	0.2022007	-0.16682988	0.124570385
0.16277395	-0.21023571	0.27246398	-0.16231923	0.18140335	-0.17114668	0.22361258	-0.55874735	0.18843542	-0.18514507	0.19066888	-0.29026031	0.999999	-0.448563	0.20140667	-0.2667802	0.227319	-0.35720465	0.2668629	-0.26454327
-0.1226854	0.14025487	-0.21662225	0.13103092	-0.17497796	0.11409848	-0.15074554	0.21770161	-0.276695	0.22162464	-0.13516846	0.15410656	-0.448563	0.9999985	-0.48780483	0.18202378	-0.19132003	0.2573583	-0.52482224	0.31120694
0.078863785	-0.09240912	0.13745242	-0.09645431	0.12801015	-0.07343526	0.09406037	-0.13916314	0.235556	-0.30962762	0.08493295	-0.09582932	0.20140667	-0.48780483	0.999999	-0.12009562	0.11792565	-0.16149165	0.24261828	-0.74451447
-0.23825045	0.2178986	-0.22400145	0.12450618	-0.17173676	0.23655786	-0.27309832	0.19359583	-0.13521919	0.12014496	-0.45729825	0.282924	-0.2667802	0.18202378	-0.12009562	0.9999991	-0.63613653	0.2738147	-0.26131403	0.152466
0.1687481	-0.19813098	0.17081827	-0.09950675	0.12810202	-0.19501291	0.22127737	-0.17478716	0.117050916	-0.1114279	0.24948409	-0.3475679	0.227319	-0.19132003	0.11792565	-0.63613653	0.99999887	-0.5277739	0.2447372	-0.16379745
-0.15069197	0.16374396	-0.21653499	0.12230454	-0.16703874	0.14395623	-0.1876607	0.20132917	-0.15524527	0.13848113	-0.18254639	0.2022007	-0.35720465	0.2573583	-0.16149165	0.2738147	-0.5277739	0.999999	-0.5979795	0.20098
0.12304152	-0.14805402	0.17487319	-0.1102698	0.1415254	-0.12395192	0.14835525	-0.18575598	0.17870921	-0.17943616	0.14557767	-0.16682988	0.2668629	-0.52482224	0.24261828	-0.26131403	0.2447372	-0.5979795	0.99999905	-0.3678861
-0.108935386	0.1214802	-0.19280149	0.12342697	-0.17396227	0.09741469	-0.12733932	0.17094377	-0.27545905	0.23190577	-0.11515491	0.124570385	-0.26454327	0.31120694	-0.74451447	0.152466	-0.16379745	0.20098	-0.3678861	0.99999905
