1.0	-0.7375717	0.119280525	-0.124898136	0.074202105	-0.5480016	0.25086915	-0.15384978	0.13799395	-0.06393408	0.24218883	-0.18942323	0.11129311	-0.08929503	0.07167278	-0.17727748	0.16001895	-0.09860745	0.09376587	-0.07842705
-0.7375717	1.0000002	-0.1800379	0.16132188	-0.109567136	0.31057748	-0.3560013	0.19448733	-0.21412444	0.09001169	-0.32659218	0.22369441	-0.15658757	0.1264556	-0.103979334	0.19928989	-0.22544648	0.1327269	-0.13711669	0.108459264
0.119280525	-0.1800379	0.99999994	-0.707247	0.15966104	-0.12059623	0.16449355	-0.56654763	0.25689238	-0.13690631	0.12151853	-0.12601027	0.1939665	-0.15908198	0.12521517	-0.11670413	0.115305364	-0.15787819	0.15070337	-0.13602689
-0.124898136	0.16132188	-0.707247	1.0000001	-0.28403676	0.1201827	-0.16930863	0.30747905	-0.42511815	0.18890582	-0.13510945	0.13022065	-0.22870727	0.20236506	-0.17463827	0.12811728	-0.1339659	0.1754238	-0.20361125	0.17262444
0.074202105	-0.109567136	0.15966104	-0.28403676	1.0000001	-0.078967184	0.09819814	-0.18311201	0.21520497	-0.82844186	0.08497739	-0.08614798	0.1514345	-0.1851014	0.2526061	-0.09675971	0.09061153	-0.15384457	0.1683411	-0.2892587
-0.5480016	0.31057748	-0.12059623	0.1201827	-0.078967184	1.0000002	-0.5111609	0.1697083	-0.15524748	0.067039005	-0.5061116	0.27621275	-0.13340141	0.10029044	-0.07889378	0.21080457	-0.21250011	0.11218181	-0.10668176	0.08456458
0.25086915	-0.3560013	0.16449355	-0.16930863	0.09819814	-0.5111609	1.0000005	-0.3154786	0.18823297	-0.0858842	0.31681848	-0.57360137	0.18082903	-0.13245401	0.0993886	-0.2661642	0.24041605	-0.15279323	0.1334672	-0.109867126
-0.15384978	0.19448733	-0.56654763	0.30747905	-0.18311201	0.1697083	-0.3154786	1.0000006	-0.42914194	0.14857638	-0.18138461	0.19230485	-0.4045923	0.23656443	-0.17667834	0.16384505	-0.17373449	0.23004426	-0.23693769	0.17844693
0.13799395	-0.21412444	0.25689238	-0.42511815	0.21520497	-0.15524748	0.18823297	-0.42914194	1.0000006	-0.24012998	0.15819833	-0.16887431	0.28771436	-0.52426255	0.24718505	-0.18643843	0.16500717	-0.28886536	0.27279747	-0.29702455
-0.06393408	0.09001169	-0.13690631	0.18890582	-0.82844186	0.067039005	-0.0858842	0.14857638	-0.24012998	1.0000004	-0.07502593	0.075275995	-0.1472427	0.18230738	-0.38405344	0.08215071	-0.0808237	0.13657609	-0.16982703	0.24142581
0.24218883	-0.32659218	0.12151853	-0.13510945	0.08497739	-0.5061116	0.31681848	-0.18138461	0.15819833	-0.07502593	1.0000004	-0.56535715	0.15511066	-0.11570008	0.08798333	-0.42759657	0.28451806	-0.13985203	0.11993127	-0.098515674
-0.18942323	0.22369441	-0.12601027	0.13022065	-0.08614798	0.27621275	-0.57360137	0.19230485	-0.16887431	0.075275995	-0.56535715	1.0000005	-0.21145302	0.12674704	-0.09292699	0.28714636	-0.42230004	0.1551587	-0.13179979	0.10113294
0.11129311	-0.15658757	0.1939665	-0.22870727	0.1514345	-0.13340141	0.18082903	-0.4045923	0.28771436	-0.1472427	0.15511066	-0.21145302	1.0000011	-0.4635689	0.20675203	-0.16808593	0.170557	-0.6111602	0.3068313	-0.2396902
-0.08929503	0.1264556	-0.15908198	0.20236506	-0.1851014	0.10029044	-0.13245401	0.23656443	-0.52426255	0.18230738	-0.11570008	0.12674704	-0.4635689	1.000001	-0.41525084	0.12658077	-0.12792307	0.2928546	-0.47114727	0.2896188
0.07167278	-0.103979334	0.12521517	-0.17463827	0.2526061	-0.07889378	0.0993886	-0.17667834	0.24718505	-0.38405344	0.08798333	-0.09292699	0.20675203	-0.41525084	1.000001	-0.101934545	0.0981969	-0.21496311	0.26513252	-0.71081465
-0.17727748	0.19928989	-0.11670413	0.12811728	-0.09675971	0.21080457	-0.2661642	0.16384505	-0.18643843	0.08215071	-0.42759657	0.28714636	-0.16808593	0.12658077	-0.101934545	1.0000007	-0.7779435	0.16280203	-0.15057896	0.10874622
0.16001895	-0.22544648	0.115305364	-0.1339659	0.09061153	-0.21250011	0.24041605	-0.17373449	0.16500717	-0.0808237	0.28451806	-0.42230004	0.170557	-0.12792307	0.0981969	-0.7779435	1.0000005	-0.2039131	0.14583518	-0.11191644
-0.09860745	0.1327269	-0.15787819	0.1754238	-0.15384457	0.11218181	-0.15279323	0.23004426	-0.28886536	0.13657609	-0.13985203	0.1551587	-0.6111602	0.2928546	-0.21496311	0.16280203	-0.2039131	1.0000007	-0.6057594	0.22986771
0.09376587	-0.13711669	0.15070337	-0.20361125	0.1683411	-0.10668176	0.1334672	-0.23693769	0.27279747	-0.16982703	0.11993127	-0.13179979	0.3068313	-0.47114727	0.26513252	-0.15057896	0.14583518	-0.6057594	1.0000007	-0.4433461
-0.07842705	0.108459264	-0.13602689	0.17262444	-0.2892587	0.08456458	-0.109867126	0.17844693	-0.29702455	0.24142581	-0.098515674	0.10113294	-0.2396902	0.2896188	-0.71081465	0.10874622	-0.11191644	0.22986771	-0.4433461	1.0000007
