1.0000001	-0.5634495	0.20996013	-0.12055752	0.12974536	-0.72184837	0.22569999	-0.18379252	0.09435614	-0.12771387	0.224327	-0.16735195	0.11855349	-0.091130346	0.07291381	-0.0713109	0.06490908	-0.11032333	0.11576424	-0.098750636
-0.5634495	1.0000002	-0.44127223	0.18427378	-0.207703	0.30582815	-0.4686425	0.25510472	-0.13292205	0.16920757	-0.28900015	0.21274333	-0.16423641	0.12267147	-0.098452695	0.0891997	-0.08464346	0.14324407	-0.16059385	0.12864362
0.20996013	-0.44127223	1.0000004	-0.55678153	0.30077308	-0.26818314	0.2506703	-0.35907534	0.17596538	-0.29308432	0.22446832	-0.19561228	0.17335935	-0.17023489	0.14892665	-0.10123269	0.09072988	-0.1726369	0.18903221	-0.20577145
-0.12055752	0.18427378	-0.55678153	1.0000004	-0.725072	0.1401985	-0.1520371	0.18458705	-0.1478526	0.22018217	-0.15334514	0.119329765	-0.1131437	0.12442674	-0.11781484	0.063093476	-0.05816408	0.10994377	-0.14028329	0.13901673
0.12974536	-0.207703	0.30077308	-0.725072	1.0000006	-0.1771583	0.16908446	-0.23342396	0.17109479	-0.40826756	0.17513753	-0.14668289	0.13736707	-0.16180113	0.17245279	-0.08246066	0.07390607	-0.14345154	0.17439447	-0.21793416
-0.72184837	0.30582815	-0.26818314	0.1401985	-0.1771583	1.0000007	-0.29310971	0.20906219	-0.12031254	0.1526006	-0.41053474	0.20919798	-0.15551701	0.11264803	-0.091065384	0.09007646	-0.08481032	0.13814496	-0.15456879	0.11935179
0.22569999	-0.4686425	0.2506703	-0.1520371	0.16908446	-0.29310971	1.0000004	-0.5639529	0.17299467	-0.19545734	0.2925357	-0.45359582	0.24559867	-0.16712171	0.113776915	-0.12933706	0.12002718	-0.21099713	0.19876693	-0.15490288
-0.18379252	0.25510472	-0.35907534	0.18458705	-0.23342396	0.20906219	-0.5639529	1.0000006	-0.31667826	0.22565286	-0.32457724	0.2865066	-0.39483175	0.22610323	-0.14311199	0.12628251	-0.12586689	0.24754414	-0.29462	0.1790878
0.09435614	-0.13292205	0.17596538	-0.1478526	0.17109479	-0.12031254	0.17299467	-0.31667826	1.0000008	-0.34589922	0.17308274	-0.15531166	0.17608933	-0.7851526	0.17539434	-0.0864423	0.08008619	-0.18848228	0.26544556	-0.20545529
-0.12771387	0.16920757	-0.29308432	0.22018217	-0.40826756	0.1526006	-0.19545734	0.22565286	-0.34589922	1.0000007	-0.25356466	0.17321284	-0.18834332	0.23738787	-0.5427202	0.095391944	-0.09251477	0.18253809	-0.31531894	0.30671045
0.224327	-0.28900015	0.22446832	-0.15334514	0.17513753	-0.41053474	0.2925357	-0.32457724	0.17308274	-0.25356466	1.0000007	-0.5952885	0.2657694	-0.18336461	0.14294833	-0.19925734	0.16684484	-0.2738979	0.22668692	-0.20896997
-0.16735195	0.21274333	-0.19561228	0.119329765	-0.14668289	0.20919798	-0.45359582	0.2865066	-0.15531166	0.17321284	-0.5952885	1.0000005	-0.47422436	0.15287332	-0.10773176	0.17383255	-0.2017212	0.25655663	-0.23308584	0.1463538
0.11855349	-0.16423641	0.17335935	-0.1131437	0.13736707	-0.15551701	0.24559867	-0.39483175	0.17608933	-0.18834332	0.2657694	-0.47422436	1.0000006	-0.20130543	0.11817481	-0.15738097	0.15208066	-0.6438724	0.27425575	-0.16839299
-0.091130346	0.12267147	-0.17023489	0.12442674	-0.16180113	0.11264803	-0.16712171	0.22610323	-0.7851526	0.23738787	-0.18336461	0.15287332	-0.20130543	1.0000008	-0.18120676	0.0853849	-0.08243382	0.19806302	-0.42486528	0.18905833
0.07291381	-0.098452695	0.14892665	-0.11781484	0.17245279	-0.091065384	0.113776915	-0.14311199	0.17539434	-0.5427202	0.14294833	-0.10773176	0.11817481	-0.18120676	1.0000005	-0.06310237	0.059495736	-0.13035332	0.21839103	-0.7469144
-0.0713109	0.0891997	-0.10123269	0.063093476	-0.08246066	0.09007646	-0.12933706	0.12628251	-0.0864423	0.095391944	-0.19925734	0.17383255	-0.15738097	0.0853849	-0.06310237	1.0000002	-0.9314733	0.16897379	-0.1542166	0.08397992
0.06490908	-0.08464346	0.09072988	-0.05816408	0.07390607	-0.08481032	0.12002718	-0.12586689	0.08008619	-0.09251477	0.16684484	-0.2017212	0.15208066	-0.08243382	0.059495736	-0.9314733	0.99999994	-0.2032778	0.13873428	-0.08190749
-0.11032333	0.14324407	-0.1726369	0.10994377	-0.14345154	0.13814496	-0.21099713	0.24754414	-0.18848228	0.18253809	-0.2738979	0.25655663	-0.6438724	0.19806302	-0.13035332	0.16897379	-0.2032778	1.0000001	-0.54421544	0.17650034
0.11576424	-0.16059385	0.18903221	-0.14028329	0.17439447	-0.15456879	0.19876693	-0.29462	0.26544556	-0.31531894	0.22668692	-0.23308584	0.27425575	-0.42486528	0.21839103	-0.1542166	0.13873428	-0.54421544	1.0	-0.37970257
-0.098750636	0.12864362	-0.20577145	0.13901673	-0.21793416	0.11935179	-0.15490288	0.1790878	-0.20545529	0.30671045	-0.20896997	0.1463538	-0.16839299	0.18905833	-0.7469144	0.08397992	-0.08190749	0.17650034	-0.37970257	1.0
