1.0000001	-0.53559893	0.19176754	-0.1250995	0.08420702	-0.67329043	0.30453703	-0.14537993	0.104997724	-0.07650026	0.2415641	-0.22713155	0.14889276	-0.112849236	0.12253023	-0.2713973	0.16890714	-0.21450807	0.1070934	-0.09274175
-0.53559893	1.0000002	-0.34492987	0.15331589	-0.10254675	0.28819096	-0.6465364	0.19651638	-0.13609764	0.09097017	-0.18068996	0.23877242	-0.19066483	0.13601579	-0.15048414	0.17663577	-0.1624361	0.19083202	-0.12703256	0.10576723
0.19176754	-0.34492987	1.0000002	-0.4060205	0.1627036	-0.18745223	0.24692056	-0.618894	0.27938503	-0.16194977	0.14628403	-0.2952976	0.28737974	-0.2440642	0.21531439	-0.17239298	0.18103702	-0.28852713	0.18163514	-0.17289862
-0.1250995	0.15331589	-0.4060205	0.9999998	-0.28243333	0.113015324	-0.16366759	0.28894925	-0.7123511	0.21259813	-0.098923154	0.18591751	-0.26934043	0.26259956	-0.28549206	0.1091639	-0.123781696	0.18133695	-0.21536937	0.17558263
0.08420702	-0.10254675	0.1627036	-0.28243333	0.9999996	-0.084712565	0.104969054	-0.15076846	0.19392858	-0.86624825	0.0767793	-0.15420543	0.15684275	-0.18692233	0.23872137	-0.091567285	0.10162538	-0.17138353	0.15495874	-0.18394752
-0.67329043	0.28819096	-0.18745223	0.113015324	-0.084712565	0.99999946	-0.4185064	0.13576041	-0.10157061	0.07394472	-0.4418093	0.21503067	-0.15200214	0.10944879	-0.12584516	0.25834808	-0.17529042	0.1862277	-0.10849312	0.08900617
0.30453703	-0.6465364	0.24692056	-0.16366759	0.104969054	-0.4185064	0.99999964	-0.23050594	0.14184758	-0.09609126	0.20924002	-0.4126956	0.20609613	-0.14935581	0.15453713	-0.2296478	0.20367797	-0.24342352	0.13299285	-0.11438756
-0.14537993	0.19651638	-0.618894	0.28894925	-0.15076846	0.13576041	-0.23050594	0.99999976	-0.43617538	0.14171419	-0.11281906	0.22932523	-0.4908835	0.25396237	-0.22034758	0.124602355	-0.14294744	0.20272918	-0.17583142	0.15099359
0.104997724	-0.13609764	0.27938503	-0.7123511	0.19392858	-0.10157061	0.14184758	-0.43617538	0.9999997	-0.21142422	0.088291384	-0.18187648	0.25813547	-0.37766165	0.23453626	-0.10069358	0.11453264	-0.17494339	0.18125531	-0.16411573
-0.07650026	0.09097017	-0.16194977	0.21259813	-0.86624825	0.07394472	-0.09609126	0.14171419	-0.21142422	0.99999964	-0.06743116	0.1315157	-0.15762964	0.18166095	-0.3334109	0.077808276	-0.087845154	0.14040661	-0.15840642	0.16631866
0.2415641	-0.18068996	0.14628403	-0.098923154	0.0767793	-0.4418093	0.20924002	-0.11281906	0.088291384	-0.06743116	0.99999976	-0.2651573	0.14267711	-0.10292022	0.11613391	-0.7564291	0.24139819	-0.25409916	0.10346383	-0.0855529
-0.22713155	0.23877242	-0.2952976	0.18591751	-0.15420543	0.21503067	-0.4126956	0.22932523	-0.18187648	0.1315157	-0.2651573	1.0	-0.4275679	0.22044916	-0.25195298	0.24415635	-0.5145334	0.3151307	-0.21311703	0.16323747
0.14889276	-0.19066483	0.28737974	-0.26934043	0.15684275	-0.15200214	0.20609613	-0.4908835	0.25813547	-0.15762964	0.14267711	-0.4275679	1.0	-0.51818	0.2661173	-0.16505438	0.20831746	-0.31877238	0.22173823	-0.20610161
-0.112849236	0.13601579	-0.2440642	0.26259956	-0.18692233	0.10944879	-0.14935581	0.25396237	-0.37766165	0.18166095	-0.10292022	0.22044916	-0.51818	0.9999998	-0.5380649	0.11590101	-0.14220676	0.21102545	-0.38610655	0.26726887
0.12253023	-0.15048414	0.21531439	-0.28549206	0.23872137	-0.12584516	0.15453713	-0.22034758	0.23453626	-0.3334109	0.11613391	-0.25195298	0.2661173	-0.5380649	0.99999964	-0.13937978	0.15951063	-0.2712957	0.30677852	-0.49790618
-0.2713973	0.17663577	-0.17239298	0.1091639	-0.091567285	0.25834808	-0.2296478	0.124602355	-0.10069358	0.077808276	-0.7564291	0.24415635	-0.16505438	0.11590101	-0.13937978	0.99999964	-0.40197527	0.24812894	-0.12300114	0.09679437
0.16890714	-0.1624361	0.18103702	-0.123781696	0.10162538	-0.17529042	0.20367797	-0.14294744	0.11453264	-0.087845154	0.24139819	-0.5145334	0.20831746	-0.14220676	0.15951063	-0.40197527	0.99999976	-0.6584549	0.14716613	-0.11670127
-0.21450807	0.19083202	-0.28852713	0.18133695	-0.17138353	0.1862277	-0.24342352	0.20272918	-0.17494339	0.14040661	-0.25409916	0.3151307	-0.31877238	0.21102545	-0.2712957	0.24812894	-0.6584549	0.9999998	-0.26475915	0.18434955
0.1070934	-0.12703256	0.18163514	-0.21536937	0.15495874	-0.10849312	0.13299285	-0.17583142	0.18125531	-0.15840642	0.10346383	-0.21311703	0.22173823	-0.38610655	0.30677852	-0.12300114	0.14716613	-0.26475915	0.9999997	-0.76496506
-0.09274175	0.10576723	-0.17289862	0.17558263	-0.18394752	0.08900617	-0.11438756	0.15099359	-0.16411573	0.16631866	-0.0855529	0.16323747	-0.20610161	0.26726887	-0.49790618	0.09679437	-0.11670127	0.18434955	-0.76496506	0.9999997
