1.0	-0.03877584	0.021207046	-0.01380026	0.0077872104	-0.9977205	0.043076303	-0.019117389	0.014546582	-0.008031466	0.019389827	-0.029718019	0.016078087	-0.008573356	0.007903787	-0.01264698	0.011258108	-0.012613453	0.007676945	-0.007926079
-0.03877584	0.9999998	-0.5832525	0.24052049	-0.13398544	0.03727621	-0.577305	0.24234161	-0.26216564	0.12695289	-0.26283813	0.27260703	-0.21182685	0.119541585	-0.115964815	0.14494836	-0.1490244	0.15214364	-0.10235906	0.10116634
0.021207046	-0.5832525	0.9999998	-0.56579286	0.17042238	-0.021121219	0.24613361	-0.3333223	0.28643602	-0.18284012	0.18121843	-0.24449351	0.18620564	-0.1273998	0.115215704	-0.12406195	0.12104772	-0.14123248	0.09543533	-0.09980489
-0.01380026	0.24052049	-0.56579286	0.9999998	-0.310443	0.013601019	-0.18281004	0.260722	-0.6197387	0.22750598	-0.16554129	0.1637051	-0.16552871	0.13464226	-0.1300851	0.10203553	-0.10658911	0.11715878	-0.090398334	0.090836756
0.0077872104	-0.13398544	0.17042238	-0.310443	0.99999964	-0.00771131	0.099671125	-0.15838192	0.21367772	-0.88816047	0.10241073	-0.10487906	0.10437658	-0.15145296	0.14760274	-0.06880748	0.06991346	-0.082030356	0.07790451	-0.08791341
-0.9977205	0.03727621	-0.021121219	0.013601019	-0.00771131	0.9999993	-0.044973493	0.018779958	-0.014439941	0.007926925	-0.019496059	0.029136207	-0.015937997	0.008476	-0.007831662	0.012525919	-0.011180712	0.012460791	-0.0076016416	0.00783223
0.043076303	-0.577305	0.24613361	-0.18281004	0.099671125	-0.044973493	0.99999905	-0.28376034	0.18604198	-0.10587379	0.20838338	-0.6390745	0.24018173	-0.11640513	0.10515003	-0.14886893	0.1476536	-0.17459215	0.10200512	-0.10463221
-0.019117389	0.24234161	-0.3333223	0.260722	-0.15838192	0.018779958	-0.28376034	0.999999	-0.53110814	0.15554346	-0.30668104	0.26579636	-0.5046233	0.1772965	-0.1703964	0.18238172	-0.21763426	0.23183124	-0.14989838	0.14023201
0.014546582	-0.26216564	0.28643602	-0.6197387	0.21367772	-0.014439941	0.18604198	-0.53110814	0.99999887	-0.26102588	0.17890015	-0.20982496	0.21379916	-0.20081602	0.16014445	-0.12430233	0.12697485	-0.15390858	0.113581896	-0.11677124
-0.008031466	0.12695289	-0.18284012	0.22750598	-0.88816047	0.007926925	-0.10587379	0.15554346	-0.26102588	0.99999857	-0.113926284	0.10460002	-0.111296505	0.15403248	-0.19400173	0.07214236	-0.075312644	0.08512008	-0.08481449	0.09146082
0.019389827	-0.26283813	0.18121843	-0.16554129	0.10241073	-0.019496059	0.20838338	-0.30668104	0.17890015	-0.113926284	0.99999803	-0.3104266	0.25016922	-0.16069365	0.13871351	-0.66988796	0.3002168	-0.3413375	0.17399766	-0.20256896
-0.029718019	0.27260703	-0.24449351	0.1637051	-0.10487906	0.029136207	-0.6390745	0.26579636	-0.20982496	0.10460002	-0.3104266	0.99999803	-0.48192212	0.143307	-0.13746803	0.18550041	-0.22737813	0.22857258	-0.13586628	0.12782882
0.016078087	-0.21182685	0.18620564	-0.16552871	0.10437658	-0.015937997	0.24018173	-0.5046233	0.21379916	-0.111296505	0.25016922	-0.48192212	0.99999803	-0.22340311	0.1699271	-0.21332854	0.24447224	-0.50008595	0.1746805	-0.17193514
-0.008573356	0.119541585	-0.1273998	0.13464226	-0.15145296	0.008476	-0.11640513	0.1772965	-0.20081602	0.15403248	-0.16069365	0.143307	-0.22340311	0.99999774	-0.84033805	0.11114624	-0.1289594	0.16092592	-0.2964789	0.24515489
0.007903787	-0.115964815	0.115215704	-0.1300851	0.14760274	-0.007831662	0.10515003	-0.1703964	0.16014445	-0.19400173	0.13871351	-0.13746803	0.1699271	-0.84033805	0.99999774	-0.10377974	0.11300927	-0.14985746	0.23669457	-0.3446358
-0.01264698	0.14494836	-0.12406195	0.10203553	-0.06880748	0.012525919	-0.14886893	0.18238172	-0.12430233	0.07214236	-0.66988796	0.18550041	-0.21332854	0.11114624	-0.10377974	0.9999981	-0.60549134	0.26846492	-0.14268099	0.1347131
0.011258108	-0.1490244	0.12104772	-0.10658911	0.06991346	-0.011180712	0.1476536	-0.21763426	0.12697485	-0.075312644	0.3002168	-0.22737813	0.24447224	-0.1289594	0.11300927	-0.60549134	0.99999785	-0.606631	0.17082778	-0.17717059
-0.012613453	0.15214364	-0.14123248	0.11715878	-0.082030356	0.012460791	-0.17459215	0.23183124	-0.15390858	0.08512008	-0.3413375	0.22857258	-0.50008595	0.16092592	-0.14985746	0.26846492	-0.606631	0.9999979	-0.30561322	0.21122646
0.007676945	-0.10235906	0.09543533	-0.090398334	0.07790451	-0.0076016416	0.10200512	-0.14989838	0.113581896	-0.08481449	0.17399766	-0.13586628	0.1746805	-0.2964789	0.23669457	-0.14268099	0.17082778	-0.30561322	0.999998	-0.83709085
-0.007926079	0.10116634	-0.09980489	0.090836756	-0.08791341	0.00783223	-0.10463221	0.14023201	-0.11677124	0.09146082	-0.20256896	0.12782882	-0.17193514	0.24515489	-0.3446358	0.1347131	-0.17717059	0.21122646	-0.83709085	0.999998
