1.0	-0.41797966	0.22263998	-0.13416313	0.10699581	-0.75676644	0.31210124	-0.29107386	0.10734921	-0.0868855	0.19577554	-0.18332636	0.15577635	-0.1324339	0.09818863	-0.18900418	0.14102909	-0.16101342	0.11396954	-0.10117603
-0.41797966	0.99999994	-0.59516054	0.17333958	-0.14025259	0.26545784	-0.55483264	0.3036756	-0.13956472	0.10255169	-0.15605602	0.16015984	-0.1603232	0.13750406	-0.11058696	0.13642871	-0.12984793	0.14479254	-0.12132312	0.10201915
0.22263998	-0.59516054	0.99999964	-0.33662364	0.1834639	-0.19450852	0.28794542	-0.5716255	0.19556557	-0.14296399	0.14790772	-0.17022665	0.19821338	-0.19096516	0.14298873	-0.14700226	0.13974988	-0.1841977	0.1492736	-0.13447203
-0.13416313	0.17333958	-0.33662364	0.9999995	-0.50861794	0.10700666	-0.16200855	0.22815636	-0.638649	0.2919525	-0.1187269	0.13055946	-0.18007489	0.26681238	-0.24530384	0.11367424	-0.12163711	0.16104124	-0.20177615	0.1750422
0.10699581	-0.14025259	0.1834639	-0.50861794	0.9999994	-0.09211468	0.12976155	-0.21425436	0.31238902	-0.67212415	0.11080704	-0.13091406	0.16888826	-0.30477908	0.26902133	-0.11782089	0.11855673	-0.17826343	0.1913353	-0.23207398
-0.75676644	0.26545784	-0.19450852	0.10700666	-0.09211468	0.9999996	-0.49195853	0.22333547	-0.09049871	0.07229679	-0.25621167	0.17516066	-0.14075823	0.10898622	-0.08382575	0.17040606	-0.13491155	0.13484427	-0.099334195	0.08339693
0.31210124	-0.55483264	0.28794542	-0.16200855	0.12976155	-0.49195853	0.9999997	-0.46554095	0.13202299	-0.10415009	0.20027582	-0.25342995	0.19992717	-0.15803023	0.117479995	-0.18506503	0.16580428	-0.1880108	0.13480493	-0.117093086
-0.29107386	0.3036756	-0.5716255	0.22815636	-0.21425436	0.22333547	-0.46554095	0.99999976	-0.22473556	0.15666802	-0.20470661	0.2222297	-0.36689255	0.21713853	-0.17872827	0.17781529	-0.19433205	0.22718778	-0.20189756	0.15758435
0.10734921	-0.13956472	0.19556557	-0.638649	0.31238902	-0.09049871	0.13202299	-0.22473556	0.99999964	-0.45321882	0.10850436	-0.1288214	0.1825238	-0.4609131	0.2574374	-0.10875175	0.11491446	-0.16508427	0.18655474	-0.18702054
-0.0868855	0.10255169	-0.14296399	0.2919525	-0.67212415	0.07229679	-0.10415009	0.15666802	-0.45321882	0.9999996	-0.09261386	0.10639537	-0.14887726	0.273189	-0.45245472	0.09330047	-0.10010534	0.1442568	-0.19762436	0.21041086
0.19577554	-0.15605602	0.14790772	-0.1187269	0.11080704	-0.25621167	0.20027582	-0.20470661	0.10850436	-0.09261386	0.99999934	-0.54378504	0.23982504	-0.16337974	0.11829403	-0.65927106	0.30746076	-0.26022783	0.1527033	-0.12657079
-0.18332636	0.16015984	-0.17022665	0.13055946	-0.13091406	0.17516066	-0.25342995	0.2222297	-0.1288214	0.10639537	-0.54378504	0.9999991	-0.48135638	0.19031093	-0.1442521	0.3097425	-0.50213164	0.28872937	-0.18362127	0.13858114
0.15577635	-0.1603232	0.19821338	-0.18007489	0.16888826	-0.14075823	0.19992717	-0.36689255	0.1825238	-0.14887726	0.23982504	-0.48135638	0.9999988	-0.39138007	0.20134722	-0.24271671	0.27723253	-0.5475041	0.23622917	-0.20007515
-0.1324339	0.13750406	-0.19096516	0.26681238	-0.30477908	0.10898622	-0.15803023	0.21713853	-0.4609131	0.273189	-0.16337974	0.19031093	-0.39138007	0.9999985	-0.5326851	0.1515219	-0.17825066	0.24235514	-0.34127292	0.2662764
0.09818863	-0.11058696	0.14298873	-0.24530384	0.26902133	-0.08382575	0.117479995	-0.17872827	0.2574374	-0.45245472	0.11829403	-0.1442521	0.20134722	-0.5326851	0.99999857	-0.12496532	0.13322069	-0.21252039	0.28303838	-0.5356893
-0.18900418	0.13642871	-0.14700226	0.11367424	-0.11782089	0.17040606	-0.18506503	0.17781529	-0.10875175	0.09330047	-0.65927106	0.3097425	-0.24271671	0.1515219	-0.12496532	0.9999987	-0.57833034	0.2501237	-0.1748013	0.12472049
0.14102909	-0.12984793	0.13974988	-0.12163711	0.11855673	-0.13491155	0.16580428	-0.19433205	0.11491446	-0.10010534	0.30746076	-0.50213164	0.27723253	-0.17825066	0.13322069	-0.57833034	0.99999833	-0.49912527	0.19080076	-0.15009294
-0.16101342	0.14479254	-0.1841977	0.16104124	-0.17826343	0.13484427	-0.1880108	0.22718778	-0.16508427	0.1442568	-0.26022783	0.28872937	-0.5475041	0.24235514	-0.21252039	0.2501237	-0.49912527	0.9999984	-0.4203351	0.22295614
0.11396954	-0.12132312	0.1492736	-0.20177615	0.1913353	-0.099334195	0.13480493	-0.20189756	0.18655474	-0.19762436	0.1527033	-0.18362127	0.23622917	-0.34127292	0.28303838	-0.1748013	0.19080076	-0.4203351	0.99999833	-0.6967191
-0.10117603	0.10201915	-0.13447203	0.1750422	-0.23207398	0.08339693	-0.117093086	0.15758435	-0.18702054	0.21041086	-0.12657079	0.13858114	-0.20007515	0.2662764	-0.5356893	0.12472049	-0.15009294	0.22295614	-0.6967191	0.99999833
