1.0	-0.43162203	0.24626951	-0.30611062	0.2634939	-0.4352851	0.27311882	-0.31541437	0.21964562	-0.19904856	0.30763263	-0.33714435	0.24060579	-0.32464847	0.18915665	-0.35876292	0.2410675	-0.13796319	0.13544214	-0.2704332
-0.43162203	1.0	-0.5741398	0.29007748	-0.30042872	0.25444624	-0.46389633	0.30931222	-0.23320113	0.17435957	-0.27036384	0.20674163	-0.18506208	0.19008061	-0.12712623	0.1637812	-0.15482874	0.081413284	-0.084603414	0.15506017
0.24626951	-0.5741398	1.0	-0.6040564	0.24189162	-0.1912992	0.2550493	-0.39978033	0.22186239	-0.16896516	0.1868792	-0.17343803	0.15781137	-0.16807716	0.11073508	-0.12432063	0.11646663	-0.066709004	0.068783104	-0.13496256
-0.30611062	0.29007748	-0.6040564	1.0000001	-0.4457369	0.18635663	-0.21864827	0.25967205	-0.43382594	0.25309116	-0.21233912	0.18321234	-0.17196898	0.19992909	-0.14771976	0.1483634	-0.14627649	0.08141791	-0.08545206	0.17001465
0.2634939	-0.30042872	0.24189162	-0.4457369	0.99999976	-0.21208403	0.2033137	-0.27910864	0.32418442	-0.55992115	0.21464914	-0.24949153	0.206994	-0.30701151	0.23045222	-0.20375836	0.17667712	-0.119144015	0.119900174	-0.30487114
-0.4352851	0.25444624	-0.1912992	0.18635663	-0.21208403	0.99999976	-0.47062415	0.2680559	-0.16697077	0.13639244	-0.6576157	0.2399136	-0.19363882	0.18919046	-0.117844775	0.19202319	-0.16807172	0.08386814	-0.08639308	0.14958116
0.27311882	-0.46389633	0.2550493	-0.21864827	0.2033137	-0.47062415	0.99999976	-0.62206984	0.18206863	-0.14339617	0.26967758	-0.25112686	0.20079197	-0.18059458	0.11096946	-0.14128701	0.13065766	-0.07249947	0.07461781	-0.13612202
-0.31541437	0.30931222	-0.39978033	0.25967205	-0.27910864	0.2680559	-0.62206984	0.99999946	-0.2893302	0.18866664	-0.29253587	0.24873634	-0.31306466	0.21751706	-0.13989167	0.15735123	-0.15585363	0.08678109	-0.09088323	0.16184057
0.21964562	-0.23320113	0.22186239	-0.43382594	0.32418442	-0.16697077	0.18206863	-0.2893302	0.9999993	-0.67968965	0.17621239	-0.19059801	0.17955127	-0.28642142	0.20857608	-0.13959455	0.1355725	-0.09091781	0.095174104	-0.23229729
-0.19904856	0.17435957	-0.16896516	0.25309116	-0.55992115	0.13639244	-0.14339617	0.18866664	-0.67968965	0.9999991	-0.15466754	0.15820701	-0.15490095	0.22524862	-0.29405674	0.12533197	-0.12713955	0.08263551	-0.08923807	0.22709166
0.30763263	-0.27036384	0.1868792	-0.21233912	0.21464914	-0.6576157	0.26967758	-0.29253587	0.17621239	-0.15466754	0.9999989	-0.4023759	0.23586324	-0.2591401	0.14852445	-0.30236092	0.21133433	-0.1105431	0.110824496	-0.19965462
-0.33714435	0.20674163	-0.17343803	0.18321234	-0.24949153	0.2399136	-0.25112686	0.24873634	-0.19059801	0.15820701	-0.4023759	0.99999905	-0.6801553	0.2854921	-0.17402583	0.20426202	-0.24764878	0.1226613	-0.1319421	0.18872133
0.24060579	-0.18506208	0.15781137	-0.17196898	0.206994	-0.19363882	0.20079197	-0.31306466	0.17955127	-0.15490095	0.23586324	-0.6801553	0.999999	-0.5086022	0.19214314	-0.16118619	0.17495877	-0.13302	0.13176966	-0.21888925
-0.32464847	0.19008061	-0.16807716	0.19992909	-0.30701151	0.18919046	-0.18059458	0.21751706	-0.28642142	0.22524862	-0.2591401	0.2854921	-0.5086022	0.99999934	-0.46893802	0.19799885	-0.24807578	0.171111	-0.22203213	0.2969743
0.18915665	-0.12712623	0.11073508	-0.14771976	0.23045222	-0.117844775	0.11096946	-0.13989167	0.20857608	-0.29405674	0.14852445	-0.17402583	0.19214314	-0.46893802	0.99999905	-0.12813039	0.14746729	-0.12631814	0.14118457	-0.7551561
-0.35876292	0.1637812	-0.12432063	0.1483634	-0.20375836	0.19202319	-0.14128701	0.15735123	-0.13959455	0.12533197	-0.30236092	0.20426202	-0.16118619	0.19799885	-0.12813039	0.99999934	-0.7839996	0.18625201	-0.20203747	0.17007537
0.2410675	-0.15482874	0.11646663	-0.14627649	0.17667712	-0.16807172	0.13065766	-0.15585363	0.1355725	-0.12713955	0.21133433	-0.24764878	0.17495877	-0.24807578	0.14746729	-0.7839996	0.99999905	-0.30268592	0.21593292	-0.21555354
-0.13796319	0.081413284	-0.066709004	0.08141791	-0.119144015	0.08386814	-0.07249947	0.08678109	-0.09091781	0.08263551	-0.1105431	0.1226613	-0.13302	0.171111	-0.12631814	0.18625201	-0.30268592	0.99999905	-0.89298326	0.15664464
0.13544214	-0.084603414	0.068783104	-0.08545206	0.119900174	-0.08639308	0.07461781	-0.09088323	0.095174104	-0.08923807	0.110824496	-0.1319421	0.13176966	-0.22203213	0.14118457	-0.20203747	0.21593292	-0.89298326	0.9999991	-0.20806324
-0.2704332	0.15506017	-0.13496256	0.17001465	-0.30487114	0.14958116	-0.13612202	0.16184057	-0.23229729	0.22709166	-0.19965462	0.18872133	-0.21888925	0.2969743	-0.7551561	0.17007537	-0.21555354	0.15664464	-0.20806324	0.9999991
