1.0	-0.9605158	0.09338508	-0.08449458	0.12278373	-0.19480509	0.11039732	-0.08205318	0.055125106	-0.053501055	0.0688271	-0.07008324	0.060049385	-0.058718864	0.06055134	-0.059547048	0.06126425	-0.06311245	0.055742167	-0.061294377
-0.9605158	1.0000002	-0.108768374	0.08803872	-0.14075385	0.16110164	-0.12182884	0.085036196	-0.05954872	0.057322543	-0.06967357	0.07170064	-0.06311947	0.061605126	-0.065843925	0.058751285	-0.06406823	0.0651235	-0.05930399	0.064744845
0.09338508	-0.108768374	1.0000007	-0.8493868	0.24317656	-0.21758202	0.19002339	-0.2933704	0.19103846	-0.17945449	0.10964087	-0.15553537	0.16026068	-0.16962707	0.15245971	-0.108675234	0.12602992	-0.15985209	0.14233074	-0.16609412
-0.08449458	0.08803872	-0.8493868	1.0000007	-0.3247361	0.18683088	-0.18360102	0.210264	-0.2492807	0.18402718	-0.101135924	0.13703306	-0.1469653	0.16007788	-0.16519393	0.097272485	-0.11784441	0.14125104	-0.14212397	0.15996666
0.12278373	-0.14075385	0.24317656	-0.3247361	1.0000007	-0.5086001	0.2767513	-0.31430697	0.2561477	-0.34740382	0.21022856	-0.26989296	0.23305964	-0.2856569	0.2734494	-0.22242972	0.21896681	-0.28280237	0.24235699	-0.3803384
-0.19480509	0.16110164	-0.21758202	0.18683088	-0.5086001	1.0000007	-0.5265901	0.2707493	-0.19153069	0.18183857	-0.38498455	0.25928807	-0.22137152	0.20184962	-0.22417274	0.23943204	-0.2539291	0.22161171	-0.20593838	0.20680158
0.11039732	-0.12182884	0.19002339	-0.18360102	0.2767513	-0.5265901	1.0000008	-0.59167254	0.17584953	-0.16889672	0.21301767	-0.3836139	0.27657163	-0.22017448	0.17741773	-0.20186035	0.233037	-0.26204446	0.19611986	-0.18890353
-0.08205318	0.085036196	-0.2933704	0.210264	-0.31430697	0.2707493	-0.59167254	1.0000007	-0.24141829	0.18710814	-0.1779075	0.27403143	-0.5101285	0.23698235	-0.20131542	0.15917128	-0.22839148	0.25675714	-0.22778001	0.18824361
0.055125106	-0.05954872	0.19103846	-0.2492807	0.2561477	-0.19153069	0.17584953	-0.24141829	1.0000007	-0.75257057	0.11005566	-0.16080894	0.18334533	-0.38727394	0.25526077	-0.10867215	0.13701734	-0.18429692	0.22076964	-0.24920906
-0.053501055	0.057322543	-0.17945449	0.18402718	-0.34740382	0.18183857	-0.16889672	0.18710814	-0.75257057	1.0000005	-0.10552334	0.14486825	-0.16222112	0.24787192	-0.4052358	0.10241548	-0.13040069	0.16403508	-0.21466498	0.25038484
0.0688271	-0.06967357	0.10964087	-0.101135924	0.21022856	-0.38498455	0.21301767	-0.1779075	0.11005566	-0.10552334	1.0000006	-0.35046917	0.18085383	-0.15043409	0.12581708	-0.7630994	0.2848135	-0.21630152	0.14754148	-0.13126715
-0.07008324	0.07170064	-0.15553537	0.13703306	-0.26989296	0.25928807	-0.3836139	0.27403143	-0.16080894	0.14486825	-0.35046917	1.0000005	-0.47493595	0.22138609	-0.177382	0.26384673	-0.5689009	0.30015764	-0.23266391	0.1719739
0.060049385	-0.06311947	0.16026068	-0.1469653	0.23305964	-0.22137152	0.27657163	-0.5101285	0.18334533	-0.16222112	0.18085383	-0.47493595	1.0000007	-0.37820593	0.17910206	-0.17431903	0.27054366	-0.49729952	0.267635	-0.18285555
-0.058718864	0.061605126	-0.16962707	0.16007788	-0.2856569	0.20184962	-0.22017448	0.23698235	-0.38727394	0.24787192	-0.15043409	0.22138609	-0.37820593	1.0000005	-0.31749606	0.14096	-0.21407132	0.28715876	-0.63929206	0.26305845
0.06055134	-0.065843925	0.15245971	-0.16519393	0.2734494	-0.22417274	0.17741773	-0.20131542	0.25526077	-0.4052358	0.12581708	-0.177382	0.17910206	-0.31749606	1.0000005	-0.12686443	0.15378541	-0.2111658	0.25431332	-0.7374871
-0.059547048	0.058751285	-0.108675234	0.097272485	-0.22242972	0.23943204	-0.20186035	0.15917128	-0.10867215	0.10241548	-0.7630994	0.26384673	-0.17431903	0.14096	-0.12686443	1.0000006	-0.47528017	0.20648839	-0.15278062	0.12518993
0.06126425	-0.06406823	0.12602992	-0.11784441	0.21896681	-0.2539291	0.233037	-0.22839148	0.13701734	-0.13040069	0.2848135	-0.5689009	0.27054366	-0.21407132	0.15378541	-0.47528017	1.0000002	-0.48263517	0.21787485	-0.16781157
-0.06311245	0.0651235	-0.15985209	0.14125104	-0.28280237	0.22161171	-0.26204446	0.25675714	-0.18429692	0.16403508	-0.21630152	0.30015764	-0.49729952	0.28715876	-0.2111658	0.20648839	-0.48263517	1.0000002	-0.49405313	0.21097997
0.055742167	-0.05930399	0.14233074	-0.14212397	0.24235699	-0.20593838	0.19611986	-0.22778001	0.22076964	-0.21466498	0.14754148	-0.23266391	0.267635	-0.63929206	0.25431332	-0.15278062	0.21787485	-0.49405313	1.0000002	-0.37608314
-0.061294377	0.064744845	-0.16609412	0.15996666	-0.3803384	0.20680158	-0.18890353	0.18824361	-0.24920906	0.25038484	-0.13126715	0.1719739	-0.18285555	0.26305845	-0.7374871	0.12518993	-0.16781157	0.21097997	-0.37608314	1.0000002
