1.0000001	-0.5942337	0.16575792	-0.1009573	0.0992782	-0.71584195	0.27791	-0.14438872	0.09598132	-0.08636421	0.16976415	-0.15174909	0.09989268	-0.07231475	0.078077994	-0.09853049	0.10093288	-0.10950228	0.07026919	-0.08398112
-0.5942337	0.99999994	-0.30064288	0.1484632	-0.14894527	0.3244065	-0.5718086	0.19916378	-0.13919342	0.1213345	-0.2440015	0.2094246	-0.14024922	0.099727936	-0.10925089	0.13013624	-0.14559585	0.14576231	-0.09627275	0.11177586
0.16575792	-0.30064288	1.0000001	-0.63437426	0.29574814	-0.21871544	0.21702278	-0.39831677	0.25505617	-0.2830576	0.1659209	-0.15986173	0.19970264	-0.18900931	0.19090109	-0.1170369	0.11660802	-0.24926664	0.16662861	-0.22306372
-0.1009573	0.1484632	-0.63437426	1.0000001	-0.6100049	0.12262714	-0.1407664	0.23445015	-0.3001265	0.26666224	-0.11158266	0.100864366	-0.13543877	0.15564764	-0.1743708	0.07376029	-0.0758885	0.15426713	-0.1274519	0.1542204
0.0992782	-0.14894527	0.29574814	-0.6100049	1.0000004	-0.13916516	0.143864	-0.29313114	0.28503484	-0.56200325	0.120859675	-0.1143956	0.16100733	-0.19857006	0.21197361	-0.0858487	0.08604829	-0.19871378	0.15646188	-0.20949703
-0.71584195	0.3244065	-0.21871544	0.12262714	-0.13916516	1.0000002	-0.44573554	0.18103781	-0.1317432	0.11179809	-0.28993097	0.20813125	-0.13673759	0.09592749	-0.10745428	0.14040676	-0.15304968	0.14116804	-0.09464577	0.1075174
0.27791	-0.5718086	0.21702278	-0.1407664	0.143864	-0.44573554	1.0000002	-0.31292424	0.15791214	-0.13610844	0.2695177	-0.43656674	0.18735242	-0.119203806	0.12365648	-0.18459715	0.18922463	-0.19842611	0.115378834	-0.13570079
-0.14438872	0.19916378	-0.39831677	0.23445015	-0.29313114	0.18103781	-0.31292424	1.0000004	-0.48932937	0.25880566	-0.21708596	0.19972971	-0.46832183	0.22786635	-0.2462991	0.13360868	-0.14825119	0.2864243	-0.21209608	0.2090592
0.09598132	-0.13919342	0.25505617	-0.3001265	0.28503484	-0.1317432	0.15791214	-0.48932937	1.0000004	-0.57908547	0.13217695	-0.12626155	0.21139738	-0.39283577	0.27876633	-0.09135019	0.094627425	-0.232021	0.2105233	-0.23952833
-0.08636421	0.1213345	-0.2830576	0.26666224	-0.56200325	0.11179809	-0.13610844	0.25880566	-0.57908547	1.0000005	-0.11711101	0.10459279	-0.16337584	0.24968682	-0.38253137	0.07695338	-0.08044026	0.17413004	-0.18347006	0.20958497
0.16976415	-0.2440015	0.1659209	-0.11158266	0.120859675	-0.28993097	0.2695177	-0.21708596	0.13217695	-0.11711101	1.0000004	-0.61777025	0.19945568	-0.115541786	0.117725804	-0.511803	0.31106538	-0.23732163	0.11959138	-0.14392763
-0.15174909	0.2094246	-0.15986173	0.100864366	-0.1143956	0.20813125	-0.43656674	0.19972971	-0.12626155	0.10459279	-0.61777025	1.0000004	-0.26083982	0.105408415	-0.10914676	0.29429215	-0.46809274	0.21232943	-0.10919782	0.11911014
0.09989268	-0.14024922	0.19970264	-0.13543877	0.16100733	-0.13673759	0.18735242	-0.46832183	0.21139738	-0.16337584	0.19945568	-0.26083982	1.0000004	-0.22619134	0.18737596	-0.14744616	0.16352734	-0.72944504	0.212106	-0.21377055
-0.07231475	0.099727936	-0.18900931	0.15564764	-0.19857006	0.09592749	-0.119203806	0.22786635	-0.39283577	0.24968682	-0.115541786	0.105408415	-0.22619134	1.0000004	-0.6485	0.077346	-0.08304691	0.21792454	-0.497702	0.31338176
0.078077994	-0.10925089	0.19090109	-0.1743708	0.21197361	-0.10745428	0.12365648	-0.2462991	0.27876633	-0.38253137	0.117725804	-0.10914676	0.18737596	-0.6485	1.0	-0.082432516	0.08516735	-0.22468929	0.30321252	-0.49218085
-0.09853049	0.13013624	-0.1170369	0.07376029	-0.0858487	0.14040676	-0.18459715	0.13360868	-0.09135019	0.07695338	-0.511803	0.29429215	-0.14744616	0.077346	-0.082432516	1.0000001	-0.77420336	0.16037907	-0.08397484	0.09034193
0.10093288	-0.14559585	0.11660802	-0.0758885	0.08604829	-0.15304968	0.18922463	-0.14825119	0.094627425	-0.08044026	0.31106538	-0.46809274	0.16352734	-0.08304691	0.08516735	-0.77420336	1.0	-0.21032715	0.09010706	-0.09841163
-0.10950228	0.14576231	-0.24926664	0.15426713	-0.19871378	0.14116804	-0.19842611	0.2864243	-0.232021	0.17413004	-0.23732163	0.21232943	-0.72944504	0.21792454	-0.22468929	0.16037907	-0.21032715	1.0	-0.33360422	0.23093355
0.07026919	-0.09627275	0.16662861	-0.1274519	0.15646188	-0.09464577	0.115378834	-0.21209608	0.2105233	-0.18347006	0.11959138	-0.10919782	0.212106	-0.497702	0.30321252	-0.08397484	0.09010706	-0.33360422	1.0	-0.70586205
-0.08398112	0.11177586	-0.22306372	0.1542204	-0.20949703	0.1075174	-0.13570079	0.2090592	-0.23952833	0.20958497	-0.14392763	0.11911014	-0.21377055	0.31338176	-0.49218085	0.09034193	-0.09841163	0.23093355	-0.70586205	1.0
