1.0000001	-0.6986742	0.18746114	-0.10181542	0.11703463	-0.5405092	0.2741065	-0.17358239	0.08976682	-0.08681486	0.25408977	-0.23392628	0.1627744	-0.12268588	0.078864075	-0.23825064	0.16874853	-0.15069266	0.12304217	-0.108935885
-0.6986742	0.9999997	-0.3234819	0.14093341	-0.17341869	0.294798	-0.4021835	0.2135929	-0.113946676	0.10525987	-0.27676538	0.23933823	-0.21023601	0.14025547	-0.092409454	0.21789864	-0.19813105	0.16374427	-0.14805458	0.121480696
0.18746114	-0.3234819	1.0	-0.44998303	0.280559	-0.16719879	0.20457718	-0.60634804	0.17462873	-0.17978011	0.1615425	-0.18762352	0.27246398	-0.21662253	0.13745245	-0.22400147	0.17081839	-0.21653564	0.17487371	-0.19280164
-0.10181542	0.14093341	-0.44998303	1.0	-0.81118804	0.08840767	-0.110346355	0.2140272	-0.17839809	0.16550447	-0.090705186	0.10084451	-0.16231966	0.1310313	-0.09645448	0.12450639	-0.09950701	0.12230546	-0.11027087	0.123427324
0.11703463	-0.17341869	0.280559	-0.81118804	0.9999998	-0.11092445	0.13041656	-0.2569861	0.19368763	-0.24561436	0.11213722	-0.12702814	0.18140376	-0.17497839	0.12801036	-0.17173712	0.12810251	-0.16703968	0.14152639	-0.17396252
-0.5405092	0.294798	-0.16719879	0.08840767	-0.11092445	0.9999996	-0.47552592	0.16081859	-0.08493934	0.07874434	-0.5595228	0.28737107	-0.1711467	0.11409889	-0.07343559	0.2365581	-0.19501348	0.14395724	-0.123952545	0.097415216
0.2741065	-0.4021835	0.20457718	-0.110346355	0.13041656	-0.47552592	0.99999964	-0.2734529	0.10692724	-0.10158874	0.30885008	-0.6102401	0.22361208	-0.15074548	0.09406034	-0.27309823	0.22127715	-0.18766111	0.14835545	-0.1273395
-0.17358239	0.2135929	-0.60634804	0.2140272	-0.2569861	0.16081859	-0.2734529	0.9999991	-0.20980313	0.1707665	-0.16769424	0.20354535	-0.5587475	0.21770194	-0.13916323	0.1935958	-0.1747873	0.20132989	-0.18575642	0.17094398
0.08976682	-0.113946676	0.17462873	-0.17839809	0.19368763	-0.08493934	0.10692724	-0.20980313	0.99999905	-0.84239256	0.092647314	-0.10531081	0.18843561	-0.27669498	0.23555595	-0.135219	0.11705128	-0.15524568	0.1787098	-0.27545905
-0.08681486	0.10525987	-0.17978011	0.16550447	-0.24561436	0.07874434	-0.10158874	0.1707665	-0.84239256	0.9999991	-0.087695904	0.09709331	-0.18514521	0.22162458	-0.3096275	0.12014461	-0.11142806	0.13848141	-0.17943653	0.23190558
0.25408977	-0.27676538	0.1615425	-0.090705186	0.11213722	-0.5595228	0.30885008	-0.16769424	0.092647314	-0.087695904	0.99999934	-0.52737814	0.19066979	-0.13516937	0.084933534	-0.45729893	0.24948506	-0.1825478	0.14557904	-0.11515563
-0.23392628	0.23933823	-0.18762352	0.10084451	-0.12702814	0.28737107	-0.6102401	0.20354535	-0.10531081	0.09709331	-0.52737814	0.9999991	-0.29026064	0.15410714	-0.09582983	0.2829248	-0.3475684	0.20220205	-0.16683087	0.12457112
0.1627744	-0.21023601	0.27246398	-0.16231966	0.18140376	-0.1711467	0.22361208	-0.5587475	0.18843561	-0.18514521	0.19066979	-0.29026064	0.999999	-0.44856316	0.20140669	-0.26677996	0.2273189	-0.3572053	0.26686347	-0.26454338
-0.12268588	0.14025547	-0.21662253	0.1310313	-0.17497839	0.11409889	-0.15074548	0.21770194	-0.27669498	0.22162458	-0.13516937	0.15410714	-0.44856316	0.9999985	-0.48780477	0.18202335	-0.1913203	0.2573595	-0.5248227	0.31120682
0.078864075	-0.092409454	0.13745245	-0.09645448	0.12801036	-0.07343559	0.09406034	-0.13916323	0.23555595	-0.3096275	0.084933534	-0.09582983	0.20140669	-0.48780477	0.999999	-0.12009543	0.11792597	-0.16149221	0.24261856	-0.7445144
-0.23825064	0.21789864	-0.22400147	0.12450639	-0.17173712	0.2365581	-0.27309823	0.1935958	-0.135219	0.12014461	-0.45729893	0.2829248	-0.26677996	0.18202335	-0.12009543	0.9999991	-0.63613683	0.27381557	-0.26131457	0.152466
0.16874853	-0.19813105	0.17081839	-0.09950701	0.12810251	-0.19501348	0.22127715	-0.1747873	0.11705128	-0.11142806	0.24948506	-0.3475684	0.2273189	-0.1913203	0.11792597	-0.63613683	0.99999887	-0.52777463	0.24473839	-0.16379799
-0.15069266	0.16374427	-0.21653564	0.12230546	-0.16703968	0.14395724	-0.18766111	0.20132989	-0.15524568	0.13848141	-0.1825478	0.20220205	-0.3572053	0.2573595	-0.16149221	0.27381557	-0.52777463	0.999999	-0.5979804	0.20098074
0.12304217	-0.14805458	0.17487371	-0.11027087	0.14152639	-0.123952545	0.14835545	-0.18575642	0.1787098	-0.17943653	0.14557904	-0.16683087	0.26686347	-0.5248227	0.24261856	-0.26131457	0.24473839	-0.5979804	0.99999905	-0.36788645
-0.108935885	0.121480696	-0.19280164	0.123427324	-0.17396252	0.097415216	-0.1273395	0.17094398	-0.27545905	0.23190558	-0.11515563	0.12457112	-0.26454338	0.31120682	-0.7445144	0.152466	-0.16379799	0.20098074	-0.36788645	0.99999905
