0.99999994	-0.37156066	0.17352411	-0.22890814	0.07883822	-0.79348284	0.29426107	-0.18070862	0.1532301	-0.06289303	0.1857213	-0.1933894	0.13270172	-0.09989135	0.0758904	-0.19588524	0.16799134	-0.15317836	0.1174565	-0.09971644
-0.37156066	0.9999998	-0.46182966	0.28775615	-0.12283359	0.25589174	-0.61075103	0.255975	-0.25944975	0.09241932	-0.16007864	0.20570642	-0.18993998	0.14251114	-0.1128535	0.14076158	-0.22409761	0.18222974	-0.18113789	0.13128111
0.17352411	-0.46182966	1.0	-0.7532793	0.10737694	-0.13690986	0.2386182	-0.32760444	0.23595089	-0.08419454	0.08998318	-0.12493479	0.16550514	-0.12892348	0.09749272	-0.08397603	0.12727875	-0.16605902	0.14673197	-0.114750475
-0.22890814	0.28775615	-0.7532793	1.0	-0.15947904	0.15904568	-0.2755293	0.26548767	-0.34786686	0.115545146	-0.11206171	0.1456822	-0.19216979	0.16700116	-0.1346238	0.101978794	-0.16242549	0.181504	-0.20608257	0.14842501
0.07883822	-0.12283359	0.10737694	-0.15947904	0.99999994	-0.06673226	0.10018759	-0.15830836	0.19632657	-0.80858284	0.051538177	-0.07497046	0.12409549	-0.27839088	0.29069206	-0.051780235	0.075119145	-0.15728365	0.21217579	-0.35798827
-0.79348284	0.25589174	-0.13690986	0.15904568	-0.06673226	0.9999994	-0.4457031	0.1563289	-0.13847348	0.052274954	-0.23130326	0.18090707	-0.11850102	0.08336087	-0.06393777	0.1737674	-0.16902432	0.123498075	-0.10098131	0.07997491
0.29426107	-0.61075103	0.2386182	-0.2755293	0.10018759	-0.4457031	0.99999946	-0.3453014	0.21896785	-0.08006632	0.173758	-0.31287396	0.1880313	-0.13039716	0.09684071	-0.16182613	0.21892671	-0.19648536	0.14939411	-0.120051116
-0.18070862	0.255975	-0.32760444	0.26548767	-0.15830836	0.1563289	-0.3453014	0.9999994	-0.5971452	0.12708583	-0.110367395	0.16464292	-0.46443766	0.21809022	-0.15909313	0.10296207	-0.16252881	0.28047276	-0.23714371	0.1715938
0.1532301	-0.25944975	0.23595089	-0.34786686	0.19632657	-0.13847348	0.21896785	-0.5971452	0.99999964	-0.2021166	0.0991159	-0.14970829	0.26172686	-0.43286845	0.22032394	-0.09852544	0.14321513	-0.3133206	0.2632281	-0.25261003
-0.06289303	0.09241932	-0.08419454	0.115545146	-0.80858284	0.052274954	-0.08006632	0.12708583	-0.2021166	0.9999996	-0.04060009	0.058633447	-0.10299994	0.23117536	-0.4545893	0.040210884	-0.059770286	0.12006757	-0.19211403	0.25051498
0.1857213	-0.16007864	0.08998318	-0.11206171	0.051538177	-0.23130326	0.173758	-0.110367395	0.0991159	-0.04060009	0.9999994	-0.41476867	0.109973095	-0.066476606	0.050423324	-0.810438	0.29143208	-0.12234117	0.081938565	-0.06544706
-0.1933894	0.20570642	-0.12493479	0.1456822	-0.07497046	0.18090707	-0.31287396	0.16464292	-0.14970829	0.058633447	-0.41476867	0.99999917	-0.20934199	0.09762537	-0.07388462	0.2862896	-0.74462533	0.1884532	-0.12220325	0.09276148
0.13270172	-0.18993998	0.16550514	-0.19216979	0.12409549	-0.11850102	0.1880313	-0.46443766	0.26172686	-0.10299994	0.109973095	-0.20934199	0.999999	-0.21600677	0.136797	-0.1077427	0.17896853	-0.7465138	0.22284636	-0.17299047
-0.09989135	0.14251114	-0.12892348	0.16700116	-0.27839088	0.08336087	-0.13039716	0.21809022	-0.43286845	0.23117536	-0.066476606	0.09762537	-0.21600677	0.99999875	-0.57113564	0.06518215	-0.099997915	0.21378352	-0.51111203	0.3164719
0.0758904	-0.1128535	0.09749272	-0.1346238	0.29069206	-0.06393777	0.09684071	-0.15909313	0.22032394	-0.4545893	0.050423324	-0.07388462	0.136797	-0.57113564	0.99999857	-0.050202888	0.07480084	-0.16226812	0.28929704	-0.5499677
-0.19588524	0.14076158	-0.08397603	0.101978794	-0.051780235	0.1737674	-0.16182613	0.10296207	-0.09852544	0.040210884	-0.810438	0.2862896	-0.1077427	0.06518215	-0.050202888	0.9999984	-0.44862616	0.117304265	-0.08351518	0.06406287
0.16799134	-0.22409761	0.12727875	-0.16242549	0.075119145	-0.16902432	0.21892671	-0.16252881	0.14321513	-0.059770286	0.29143208	-0.74462533	0.17896853	-0.099997915	0.07480084	-0.44862616	0.9999983	-0.23048443	0.12285973	-0.09901021
-0.15317836	0.18222974	-0.16605902	0.181504	-0.15728365	0.123498075	-0.19648536	0.28047276	-0.3133206	0.12006757	-0.12234117	0.1884532	-0.7465138	0.21378352	-0.16226812	0.117304265	-0.23048443	0.99999833	-0.3542304	0.19485344
0.1174565	-0.18113789	0.14673197	-0.20608257	0.21217579	-0.10098131	0.14939411	-0.23714371	0.2632281	-0.19211403	0.081938565	-0.12220325	0.22284636	-0.51111203	0.28929704	-0.08351518	0.12285973	-0.3542304	0.9999984	-0.6174062
-0.09971644	0.13128111	-0.114750475	0.14842501	-0.35798827	0.07997491	-0.120051116	0.1715938	-0.25261003	0.25051498	-0.06544706	0.09276148	-0.17299047	0.3164719	-0.5499677	0.06406287	-0.09901021	0.19485344	-0.6174062	0.9999984
