1.0000001	-0.54939866	0.20786646	-0.046402417	0.048432413	-0.7338013	0.28905535	-0.17642622	0.08270357	-0.05070327	0.120917164	-0.1896539	0.15986541	-0.09914003	0.07775799	-0.13011128	0.111878715	-0.11897199	0.07589257	-0.079758786
-0.54939866	1.0000004	-0.43242297	0.06793624	-0.07187568	0.3150584	-0.5523851	0.25237665	-0.11646303	0.070334256	-0.09968298	0.24242896	-0.24310727	0.13035104	-0.1079223	0.09912021	-0.14952198	0.14532392	-0.10355408	0.10340612
0.20786646	-0.43242297	1.0000004	-0.11554501	0.10373254	-0.2487049	0.2738978	-0.71004677	0.13992235	-0.09070197	0.09270908	-0.2904992	0.2797888	-0.1795171	0.12145118	-0.10211229	0.15881059	-0.19571967	0.12453993	-0.13744737
-0.046402417	0.06793624	-0.11554501	1.0000006	-0.9364723	0.05523973	-0.059442267	0.08754305	-0.24052566	0.16972454	-0.028049601	0.07145927	-0.07433963	0.09773596	-0.14538307	0.03082139	-0.050646447	0.06393913	-0.07045293	0.122860886
0.048432413	-0.07187568	0.10373254	-0.9364723	1.0000006	-0.0594648	0.062106594	-0.08965752	0.1961689	-0.20107403	0.03037823	-0.077656105	0.07771784	-0.11092653	0.14209276	-0.03381099	0.054739647	-0.0708548	0.078010395	-0.14158507
-0.7338013	0.3150584	-0.2487049	0.05523973	-0.0594648	1.0000005	-0.46605554	0.18765803	-0.10347551	0.062002007	-0.17351153	0.21150242	-0.20251538	0.11374667	-0.09765767	0.14583744	-0.1372058	0.13072628	-0.091529794	0.09215326
0.28905535	-0.5523851	0.2738978	-0.059442267	0.062106594	-0.46605554	1.0000006	-0.32312992	0.110480934	-0.06779283	0.10975732	-0.47914442	0.26048362	-0.14173886	0.10312381	-0.11403665	0.17631465	-0.18203889	0.107309386	-0.10676376
-0.17642622	0.25237665	-0.71004677	0.08754305	-0.08965752	0.18765803	-0.32312992	1.0000008	-0.15768285	0.092302725	-0.07760911	0.2622147	-0.48820952	0.17417037	-0.12546156	0.080630004	-0.15175898	0.16541094	-0.12966986	0.12734713
0.08270357	-0.11646303	0.13992235	-0.24052566	0.1961689	-0.10347551	0.110480934	-0.15768285	1.000001	-0.69926983	0.057628132	-0.15082207	0.15528674	-0.2936476	0.32058138	-0.06447068	0.11184834	-0.14926293	0.19733411	-0.3963323
-0.05070327	0.070334256	-0.09070197	0.16972454	-0.20107403	0.062002007	-0.06779283	0.092302725	-0.69926983	1.0000008	-0.03477426	0.08989554	-0.096528165	0.17144047	-0.59377253	0.03839055	-0.06864351	0.08906247	-0.13078015	0.25088936
0.120917164	-0.09968298	0.09270908	-0.028049601	0.03037823	-0.17351153	0.10975732	-0.07760911	0.057628132	-0.03477426	1.000001	-0.120808445	0.09609581	-0.06822333	0.056499485	-0.9568954	0.106530935	-0.107460216	0.054126248	-0.057626814
-0.1896539	0.24242896	-0.2904992	0.07145927	-0.077656105	0.21150242	-0.47914442	0.2622147	-0.15082207	0.08989554	-0.120808445	1.000001	-0.57750475	0.19851299	-0.14683639	0.11492686	-0.39988247	0.26537508	-0.16376723	0.14025988
0.15986541	-0.24310727	0.2797888	-0.07433963	0.07771784	-0.20251538	0.26048362	-0.48820952	0.15528674	-0.096528165	0.09609581	-0.57750475	1.0000011	-0.35722104	0.15125199	-0.10333525	0.2296057	-0.290185	0.1961112	-0.1732608
-0.09914003	0.13035104	-0.1795171	0.09773596	-0.11092653	0.11374667	-0.14173886	0.17417037	-0.2936476	0.17144047	-0.06822333	0.19851299	-0.35722104	1.0000011	-0.32102284	0.07016736	-0.1764229	0.19243371	-0.7004787	0.29978085
0.07775799	-0.1079223	0.12145118	-0.14538307	0.14209276	-0.09765767	0.10312381	-0.12546156	0.32058138	-0.59377253	0.056499485	-0.14683639	0.15125199	-0.32102284	1.0000012	-0.06299723	0.11399044	-0.15277927	0.2353323	-0.56824714
-0.13011128	0.09912021	-0.10211229	0.03082139	-0.03381099	0.14583744	-0.11403665	0.080630004	-0.06447068	0.03839055	-0.9568954	0.11492686	-0.10333525	0.07016736	-0.06299723	1.000001	-0.12004183	0.10521913	-0.057408705	0.06010838
0.111878715	-0.14952198	0.15881059	-0.050646447	0.054739647	-0.1372058	0.17631465	-0.15175898	0.11184834	-0.06864351	0.106530935	-0.39988247	0.2296057	-0.1764229	0.11399044	-0.12004183	1.0000012	-0.82889754	0.15270726	-0.13340427
-0.11897199	0.14532392	-0.19571967	0.06393913	-0.0708548	0.13072628	-0.18203889	0.16541094	-0.14926293	0.08906247	-0.107460216	0.26537508	-0.290185	0.19243371	-0.15277927	0.10521913	-0.82889754	1.0000011	-0.21633182	0.15501207
0.07589257	-0.10355408	0.12453993	-0.07045293	0.078010395	-0.091529794	0.107309386	-0.12966986	0.19733411	-0.13078015	0.054126248	-0.16376723	0.1961112	-0.7004787	0.2353323	-0.057408705	0.15270726	-0.21633182	1.0000011	-0.5573908
-0.079758786	0.10340612	-0.13744737	0.122860886	-0.14158507	0.09215326	-0.10676376	0.12734713	-0.3963323	0.25088936	-0.057626814	0.14025988	-0.1732608	0.29978085	-0.56824714	0.06010838	-0.13340427	0.15501207	-0.5573908	1.0000011
