1.0	-0.46182927	0.21230732	-0.17228663	0.22932893	-0.5546504	0.26989192	-0.2857431	0.1787101	-0.16997378	0.27039373	-0.14469723	0.1477998	-0.18284811	0.16402462	-0.24260616	0.20302728	-0.32680994	0.1931634	-0.3272
-0.46182927	0.9999999	-0.33047035	0.1892268	-0.28748882	0.27213335	-0.6614308	0.30498657	-0.14676705	0.118648104	-0.20287895	0.16151823	-0.182712	0.11846351	-0.11016135	0.13455454	-0.12976152	0.16437511	-0.12236728	0.1719637
0.21230732	-0.33047035	1.0	-0.586454	0.31185773	-0.2046459	0.24279971	-0.5759151	0.18913852	-0.156008	0.14060651	-0.10651812	0.11094332	-0.14330038	0.12574276	-0.11081427	0.10588678	-0.15772933	0.1274415	-0.19486837
-0.17228663	0.1892268	-0.586454	1.0000002	-0.663612	0.14612983	-0.15449262	0.26097435	-0.2808924	0.17571564	-0.1121211	0.074666694	-0.080696866	0.15297727	-0.13810417	0.08933849	-0.090588085	0.13629235	-0.13105254	0.18498024
0.22932893	-0.28748882	0.31185773	-0.663612	1.0000002	-0.22799727	0.20376036	-0.36669466	0.24365214	-0.24984428	0.16064997	-0.10567224	0.10978565	-0.19908273	0.18417391	-0.13736261	0.13228899	-0.21252716	0.17467444	-0.29988804
-0.5546504	0.27213335	-0.2046459	0.14612983	-0.22799727	1.0000004	-0.3499476	0.22904886	-0.14211997	0.11922572	-0.55750287	0.16926615	-0.187616	0.12952633	-0.117465876	0.2371629	-0.22663274	0.22182041	-0.14743724	0.19170398
0.26989192	-0.6614308	0.24279971	-0.15449262	0.20376036	-0.3499476	1.0000002	-0.5222075	0.121408105	-0.09874779	0.18469125	-0.21635848	0.18344401	-0.09999037	0.08941804	-0.12233736	0.11203079	-0.14103591	0.10071978	-0.14161387
-0.2857431	0.30498657	-0.5759151	0.26097435	-0.36669466	0.22904886	-0.5222075	1.0000004	-0.20320663	0.14439136	-0.17945305	0.15041417	-0.17445049	0.1372618	-0.12675835	0.12266219	-0.12190149	0.15871094	-0.13305803	0.18093981
0.1787101	-0.14676705	0.18913852	-0.2808924	0.24365214	-0.14211997	0.121408105	-0.20320663	1.000001	-0.5958557	0.12761492	-0.07374821	0.080188096	-0.51753724	0.3042783	-0.11031825	0.12328335	-0.21202137	0.26087287	-0.34667873
-0.16997378	0.118648104	-0.156008	0.17571564	-0.24984428	0.11922572	-0.09874779	0.14439136	-0.5958557	1.0000012	-0.11461688	0.061532367	-0.06841704	0.27459964	-0.6403918	0.09209018	-0.10862605	0.16188027	-0.23259546	0.28699443
0.27039373	-0.20287895	0.14060651	-0.1121211	0.16064997	-0.55750287	0.18469125	-0.17945305	0.12761492	-0.11461688	1.0000012	-0.22088261	0.18242073	-0.13794973	0.11435081	-0.5661616	0.27498427	-0.3143397	0.15649566	-0.20630008
-0.14469723	0.16151823	-0.10651812	0.074666694	-0.10567224	0.16926615	-0.21635848	0.15041417	-0.07374821	0.061532367	-0.22088261	1.0000013	-0.91633105	0.07356324	-0.060065202	0.12768954	-0.11590968	0.12110633	-0.07621108	0.096637845
0.1477998	-0.182712	0.11094332	-0.080696866	0.10978565	-0.187616	0.18344401	-0.17445049	0.080188096	-0.06841704	0.18242073	-0.91633105	1.0000011	-0.0840147	0.06626328	-0.13628237	0.113393866	-0.13775216	0.083669886	-0.1096346
-0.18284811	0.11846351	-0.14330038	0.15297727	-0.19908273	0.12952633	-0.09999037	0.1372618	-0.51753724	0.27459964	-0.13794973	0.07356324	-0.0840147	1.0000007	-0.38648865	0.11404356	-0.14849217	0.23094206	-0.6263404	0.29466864
0.16402462	-0.11016135	0.12574276	-0.13810417	0.18417391	-0.117465876	0.08941804	-0.12675835	0.3042783	-0.6403918	0.11435081	-0.060065202	0.06626328	-0.38648865	1.0000006	-0.09653931	0.11287228	-0.18403241	0.24841367	-0.549529
-0.24260616	0.13455454	-0.11081427	0.08933849	-0.13736261	0.2371629	-0.12233736	0.12266219	-0.11031825	0.09209018	-0.5661616	0.12768954	-0.13628237	0.11404356	-0.09653931	1.0000005	-0.6681019	0.27110106	-0.1520367	0.15391976
0.20302728	-0.12976152	0.10588678	-0.090588085	0.13228899	-0.22663274	0.11203079	-0.12190149	0.12328335	-0.10862605	0.27498427	-0.11590968	0.113393866	-0.14849217	0.11287228	-0.6681019	1.0000007	-0.561506	0.18919137	-0.19543827
-0.32680994	0.16437511	-0.15772933	0.13629235	-0.21252716	0.22182041	-0.14103591	0.15871094	-0.21202137	0.16188027	-0.3143397	0.12110633	-0.13775216	0.23094206	-0.18403241	0.27110106	-0.561506	1.000001	-0.47068015	0.2522072
0.1931634	-0.12236728	0.1274415	-0.13105254	0.17467444	-0.14743724	0.10071978	-0.13305803	0.26087287	-0.23259546	0.15649566	-0.07621108	0.083669886	-0.6263404	0.24841367	-0.1520367	0.18919137	-0.47068015	1.000001	-0.44286245
-0.3272	0.1719637	-0.19486837	0.18498024	-0.29988804	0.19170398	-0.14161387	0.18093981	-0.34667873	0.28699443	-0.20630008	0.096637845	-0.1096346	0.29466864	-0.549529	0.15391976	-0.19543827	0.2522072	-0.44286245	1.000001
