1.0	-0.1516291	0.08725012	-0.08926826	0.011102312	-0.950668	0.14238055	-0.065990776	0.048576675	-0.010883209	0.14069939	-0.09800235	0.055479128	-0.04777087	0.007833947	-0.1404943	0.076831646	-0.052390117	0.044086475	-0.0071421377
-0.1516291	1.0	-0.49658686	0.24237312	-0.030002855	0.12895459	-0.7791475	0.21734497	-0.13700119	0.029153071	-0.05580107	0.065780506	-0.16648164	0.1283958	-0.018107494	0.049720664	-0.057695575	0.11749204	-0.10331839	0.01655819
0.08725012	-0.49658686	0.9999998	-0.5426775	0.050536018	-0.084909454	0.30505195	-0.49458483	0.2255623	-0.04970569	0.044972148	-0.055687476	0.2586986	-0.22525623	0.027409678	-0.04172041	0.04934958	-0.18945101	0.15698627	-0.025236584
-0.08926826	0.24237312	-0.5426775	0.9999997	-0.10376034	0.08030126	-0.35188955	0.28051832	-0.5228069	0.09286901	-0.052439947	0.0643929	-0.32962516	0.2797498	-0.04195967	0.047016267	-0.05964205	0.20902228	-0.24013951	0.037966967
0.011102312	-0.030002855	0.050536018	-0.10376034	0.9999995	-0.010399987	0.03885117	-0.04888843	0.10644245	-0.9845804	0.007343184	-0.009368983	0.050233588	-0.07710581	0.012056955	-0.00682399	0.008642289	-0.04607878	0.043258432	-0.011455687
-0.950668	0.12895459	-0.084909454	0.08030126	-0.010399987	0.9999997	-0.15915172	0.06214182	-0.04608909	0.010150343	-0.16891575	0.09164203	-0.05364589	0.044505484	-0.007475481	0.12681247	-0.07639323	0.048419278	-0.04207923	0.006801567
0.14238055	-0.7791475	0.30505195	-0.35188955	0.03885117	-0.15915172	0.99999964	-0.29421398	0.16780807	-0.038515624	0.06948171	-0.090793945	0.18911253	-0.17445761	0.023351649	-0.06410431	0.073221244	-0.16803698	0.1325358	-0.021482302
-0.065990776	0.21734497	-0.49458483	0.28051832	-0.04888843	0.06214182	-0.29421398	0.9999999	-0.28331777	0.04679994	-0.0446221	0.06025428	-0.67695683	0.2530614	-0.030510413	0.03960591	-0.05424406	0.18669485	-0.18099967	0.027908154
0.048576675	-0.13700119	0.2255623	-0.5228069	0.10644245	-0.04608909	0.16780807	-0.28331777	0.99999994	-0.11978783	0.033870734	-0.044552885	0.27199337	-0.6883325	0.0367435	-0.03165483	0.040812455	-0.23819536	0.21487068	-0.03494103
-0.010883209	0.029153071	-0.04970569	0.09286901	-0.9845804	0.010150343	-0.038515624	0.04679994	-0.11978783	0.99999994	-0.0071812826	0.00914801	-0.04980374	0.0737657	-0.012071865	0.0066481163	-0.008448845	0.04384186	-0.042740263	0.011343537
0.14069939	-0.05580107	0.044972148	-0.052439947	0.007343184	-0.16891575	0.06948171	-0.0446221	0.033870734	-0.0071812826	1.0	-0.46332148	0.047116987	-0.036024112	0.007156583	-0.80624145	0.2982385	-0.04883986	0.0409649	-0.0064563556
-0.09800235	0.065780506	-0.055687476	0.0643929	-0.009368983	0.09164203	-0.090793945	0.06025428	-0.044552885	0.00914801	-0.46332148	1.0000002	-0.07131803	0.048742943	-0.009996009	0.30145726	-0.8166293	0.0675443	-0.058281828	0.008990792
0.055479128	-0.16648164	0.2586986	-0.32962516	0.050233588	-0.05364589	0.18911253	-0.67695683	0.27199337	-0.04980374	0.047116987	-0.07131803	1.0000002	-0.4750488	0.036304105	-0.04252207	0.060566705	-0.28789863	0.21751724	-0.03372092
-0.04777087	0.1283958	-0.22525623	0.2797498	-0.07710581	0.044505484	-0.17445761	0.2530614	-0.6883325	0.0737657	-0.036024112	0.048742943	-0.4750488	1.0	-0.046054035	0.032836683	-0.045001548	0.24351087	-0.33280495	0.043288365
0.007833947	-0.018107494	0.027409678	-0.04195967	0.012056955	-0.007475481	0.023351649	-0.030510413	0.0367435	-0.012071865	0.007156583	-0.009996009	0.036304105	-0.046054035	1.0000002	-0.007340937	0.009748564	-0.12611239	0.12151233	-0.98248863
-0.1404943	0.049720664	-0.04172041	0.047016267	-0.00682399	0.12681247	-0.06410431	0.03960591	-0.03165483	0.0066481163	-0.80624145	0.30145726	-0.04252207	0.032836683	-0.007340937	1.0000002	-0.47607338	0.04851799	-0.042230472	0.0065911957
0.076831646	-0.057695575	0.04934958	-0.05964205	0.008642289	-0.07639323	0.073221244	-0.05424406	0.040812455	-0.008448845	0.2982385	-0.8166293	0.060566705	-0.045001548	0.009748564	-0.47607338	1.0	-0.07155696	0.05703997	-0.008765293
-0.052390117	0.11749204	-0.18945101	0.20902228	-0.04607878	0.048419278	-0.16803698	0.18669485	-0.23819536	0.04384186	-0.04883986	0.0675443	-0.28789863	0.24351087	-0.12611239	0.04851799	-0.07155696	0.99999976	-0.8474501	0.1109675
0.044086475	-0.10331839	0.15698627	-0.24013951	0.043258432	-0.04207923	0.1325358	-0.18099967	0.21487068	-0.042740263	0.0409649	-0.058281828	0.21751724	-0.33280495	0.12151233	-0.042230472	0.05703997	-0.8474501	0.9999997	-0.13872689
-0.0071421377	0.01655819	-0.025236584	0.037966967	-0.011455687	0.006801567	-0.021482302	0.027908154	-0.03494103	0.011343537	-0.0064563556	0.008990792	-0.03372092	0.043288365	-0.98248863	0.0065911957	-0.008765293	0.1109675	-0.13872689	0.9999997
